train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1352.1158612734241;0.09197243660898193;72.72727272727273;-4.740431178555501;16022.661991262019;1.3172362127961015;12991.850149016014;12260.109330476678;12753.597016464053;13589.883489998901;14833.33244620107;15217.416410500779;15707.980456082007;16014.97259110699;14670.422591389066;14194.297345761044;14532.160485391012;12406.951471692804;[1585.3498509839865, -599.9093304766775, 1452.5029835359474, -515.8834899989015, -948.0324462010703, 376.68358949922185, -2127.9804560820066, -1103.4725911069909, -516.9225913890659, -1371.1973457610438, -2258.7604853910125, -1628.9514716928043];-2.6223191656827347;0.08847152732936192;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1220.8210882620433;0.07529750130972489;81.81818181818181;3.4829439971830864;9651.870827724348;inf;12280.421452322073;11716.737184126598;12032.491502282943;12846.287823576266;14165.935650517333;14295.15676231067;14884.445535698569;15533.752002980862;13901.847855058397;13506.618580939064;14516.537753003191;12118.451136850237;[932.6785476779278, 404.26281587340236, 1529.408497717057, 1207.9121764237352, 545.9643494826669, 1545.7432376893303, 1160.054464301431, 116.24799701913798, 1131.6521449416032, 507.3814190609355, -2672.8377530031903, -569.7511368502364];-2.576913195645992;0.09786333380802248;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;782.1381239483865;0.04255787293128847;81.81818181818181;-0.46665083889318526;6172.48914472128;0.7420162788385103;12023.278503585967;11597.955057867266;11985.518497489056;12758.067419338922;14007.57182500099;14200.51905222911;15080.18973442879;15739.935584955161;13989.941431158497;13666.369973686122;14515.965879139248;11757.695512547612;[-95.07850358596625, 328.94494213273356, 755.5815025109441, 326.3325806610774, 351.42817499900957, 831.4809477708895, -12.189734428789961, -723.5355849551615, 148.34856884150395, -770.5699736861225, -2129.4658791392485, 239.4044874523879];-2.524209234661049;0.10969451506985689;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1109.8604953814063;0.06321512966404218;90.9090909090909;-0.7602625240233752;4399.5716584173315;0.9453412944823547;11897.895096572971;11397.052229568151;11838.679508376945;12505.625934344398;13896.162669968671;14173.50540908288;14654.242683970835;15457.24354994489;13903.001595890088;13546.431551675338;14541.3632061753;12137.551740052195;[171.70490342702942, 449.8477704318484, 354.92049162305557, -197.82593434439877, 531.8373300313287, 552.4945909171201, 1006.7573160291649, 499.55645005510996, 227.79840410991164, 180.36844832466159, -2608.7632061752993, -2375.551740052195];-2.480531473229474;0.12028336925849076;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1256.813653120345;0.08090240025339238;54.54545454545455;0.6343640866155703;24782.724197489133;1.0336188288102361;11637.831262025476;10877.727852675376;11264.28197420868;12033.8209147164;13369.05003147833;13785.929204451484;14689.759341952999;15471.778799722213;14090.368481407742;13475.465552618292;14405.17028861455;11543.176837967863;[-820.1312620254757, 1291.6721473246234, 2302.318025791321, 663.379085283601, 1943.9499685216706, 695.8707955485152, -497.15934195299815, -599.2787997222131, -1225.8684814077424, -630.865552618292, -2023.07028861455, -100.77683796786368];-2.4129568692374037;0.13811277302760328;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1457.5649865748908;0.09285363215492666;72.72727272727273;-0.9720912937157825;17272.72293126936;0.8990271110703102;11425.795702200185;10784.495318222405;10979.941794212555;11805.587981046961;12903.298591936958;13401.866419359518;14352.747345640662;15089.74684629827;13447.824344081393;13228.642770811446;14671.823852207322;11884.456453842504;[655.4132977998161, 786.3016817775951, 2005.820205787446, 3.272018953039151, 1425.301408063042, 1189.9335806404815, -817.3643456406626, -386.58184629826974, -37.978344081393516, -1335.2167708114466, -3489.8238522073225, -1481.4564538425038];-2.3817543769216436;0.14695245704563836;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1645.6185851050575;0.10599125324225996;90.9090909090909;-3.9179642376553856;6553.886997310415;0.9365683302669311;11555.409239971019;10788.220640784544;10999.718215156052;11950.487992906421;13428.37731709936;14024.82767350592;14545.730673088405;15358.83363100843;13960.418627584777;13700.080397839598;15014.343137290944;12314.130163677431;[325.52279002898103, 483.88471921545533, 1772.3708148439473, 1497.371957093579, 267.8262529006388, 145.87589649407892, -146.91256308840457, -810.5886010084305, -1350.775407584777, -1787.0201778395985, -3833.5971372909444, -2507.3981636774315];-2.2369423790337613;0.19311166426130844;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2328.5529148340256;0.15923147882776287;45.45454545454545;-6.133723869432413;55162.11226034466;1.5215798131770837;12241.236137688755;11637.30144323512;11534.983853244597;12391.50237305914;13522.975465776208;13893.926000132486;14758.980097061165;15972.847534211249;14689.35929846352;14818.612152873977;15917.709937524647;13101.102194771773;[679.2638623112452, 1632.1655567648813, 1973.2161467554033, 1080.9476269408606, 432.92453422379185, 829.6739998675148, -1445.0800970611654, -1823.7475342112484, -1543.8592984635197, -2719.8121528739775, -5681.891827524647, -2919.527704771772];-2.3245619949264134;0.164168553373356;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2140.7081598417667;0.1250087785274899;72.72727272727273;-2.0612256122806887;25397.91249199673;2.4763327414922687;12208.35167933939;10872.20562823403;10404.662968927187;11198.320724996302;13010.75202108503;13668.027170550915;15311.017587256541;17303.961728364324;15838.32482887072;15580.945166920563;16984.489731350506;12640.631929605317;[248.5295406606092, 840.7943717659691, 1307.3370310728133, 2678.6792750036984, 1144.5831989149701, 1392.2934594490853, 363.7195627434594, -1232.7114383643238, -2155.6082688707193, -1589.9444569205625, -5736.813731350507, -593.631929605317];-2.290795810774746;0.17495369174611314;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1934.6187576017185;0.13268757825648533;63.63636363636363;-0.363401411429236;30575.588881014544;1.6323008777501282;12261.714665759802;10542.62168393189;10268.59732491822;11499.398884090417;13397.180155517728;14588.463482453617;16076.277684534487;17906.381986027747;15643.65103114671;15316.061252900061;15093.360648592066;12534.29314575965;[-1799.7146657598023, 1333.3793160681107, 2646.4026750817793, 2373.6811159095832, 2442.819844482272, 227.53651754638304, 626.222315465513, -1042.3819860277472, -2021.65103114671, 177.09474709993992, -3079.0003985920666, -2482.2931457596496];-2.263693139065913;0.18394507606696764;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
