train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2301.718695791273;0.06271538017372816;81.81818181818181;4.580946782448375;18184.335626192806;1.1074312648277191;30538.42229722914;29322.12021595002;29516.562941841134;28502.384020548554;28741.496883263848;29344.237892546313;29799.925862564018;30091.677362187133;30267.859432225483;31128.506487217564;30355.263802574602;28568.197850118453;[-1000.7222972291383, 1556.7797840499807, 1500.7370581588657, -1665.9840205485525, -805.3968832638493, 1064.1651074536858, 377.31213743598346, 2649.722637812869, 2492.4405677745162, 3777.9935127824356, 3813.736197425398, 3338.802149881547];0.6825200918567992;0.9894824940494679;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1511.6021276470638;0.038628894437318255;63.63636363636363;3.1591554343800357;23827.453297797903;0.42110973974486027;29514.544059724038;28320.556121405923;28576.93439427674;27307.43257889552;27349.25707265963;27547.633638604893;28571.201768166156;28814.441198604924;29214.10501495095;30570.235954743464;30203.19555166866;28392.915157287447;[2900.4411502759613, 336.41948859407785, 1257.7698657232577, 965.8474011044782, -41.099952659631526, 2258.292181395107, -103.76882816615762, 2357.246091395078, 1954.33953504905, 518.9158052565363, 99.40444833133733, -1269.3151572874485];0.8257125327596025;0.9920400811575805;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1489.3656470469969;0.04045213059063948;63.63636363636363;3.4722813852209695;23478.1521267981;0.3225763316522146;28725.941428522383;27740.231240903704;27090.37074642844;25911.314726414315;26082.11912498354;25681.900607233343;26766.199136497642;27776.614268454057;28080.213472029704;29383.67480291775;29330.667538687645;27572.73652859106;[-256.5610485223842, -476.2102409037034, 1244.5965035715599, 399.69817358568616, -402.60011498353924, 2769.3504627666553, 2241.232643502357, 1161.0786815459433, 1982.1522679702975, 2486.854477082248, 226.27813131235598, 499.95061140894177];0.643678542119995;0.9886441828946975;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2993.148186503307;0.09150965942194071;90.9090909090909;9.303977014071169;11901.42856209303;0.5642228287638149;25437.52301730752;23983.123876403515;24213.830022231563;23082.204307297907;23604.50268122689;24036.230492497216;24882.12452373481;25294.20949093388;25879.496435587218;26971.205264450386;27050.3728285091;25344.99281980505;[3421.783772692477, 1480.3145735964863, 1689.9260077684376, 1157.700512702093, 2032.824338773109, 3766.597027502783, 3546.074586265193, 3924.9800090661192, 4509.40282441278, 4707.000605549616, -235.78456850909788, 751.8464501949493];-0.18749531311376352;0.9399958213190845;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1804.6808587313283;0.06700361435929898;72.72727272727273;-2.950542995597803;21365.41672326032;0.22057405993439225;26079.114484781112;25044.219155970502;25482.424030633927;24567.251592752782;24981.38426544236;25468.538749852833;26000.33471932832;26108.916376845264;25539.187199399425;26807.858977023854;25814.945366147418;23929.870015059678;[-1536.1093447811108, -1656.6867859705017, -3250.725340633926, -2293.304482752781, -1331.012525442362, -2150.6324298528343, -1283.6932893283192, 1741.6377731547364, 2012.5900006005759, 1658.325492976146, -488.0327961474177, -187.21527505967606];-0.677378302437637;0.8525223817006619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1423.6821575012375;0.05191124978234405;72.72727272727273;2.0264322463722886;16845.500107166423;0.18765235484688875;25488.318842052508;24292.171225116705;24763.80191391725;23171.44103422779;24039.05826096351;24316.728217014883;24690.03689639498;24864.9116100984;24966.406186402204;25798.590309312574;25612.661705287293;23701.005507917656;[-679.7961920525086, 2243.0421448832967, 649.7841360827515, 1955.3764757722092, 1381.806319036492, 1818.165262985116, 1483.3136736050183, 1412.836039901602, -866.9062564022024, -780.9601093125748, -1835.1930852872938, -665.2635179176577];0.5773846521987268;0.9870447300044273;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4467.716826098333;0.1662063852317247;45.45454545454545;16.947574914594725;105847.90852776008;0.5495756221645287;21147.607129282387;20032.47966525841;20088.576025701233;19586.145878992716;19726.726304559168;20276.444482842602;20743.19688571649;20436.783218454366;20797.874631296243;21482.004504056804;21268.834442834832;19355.719037709918;[1770.9728807176143, 2714.9442047415905, 5561.258494298767, 3749.4649110072824, 3563.981105440831, 4005.3411971573987, 1624.850734283511, 7470.027261545634, 5806.372688703756, 4070.8662059431954, 4661.484817165168, 4983.076432290083];-0.6136588985214542;0.8678657101553624;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1238.1016200199047;0.047619181489641595;72.72727272727273;-2.0478142661089325;14647.375135418293;0.07634649141743899;20925.85638016863;20188.86070162983;20203.420517653423;19840.32624959988;20240.49858087536;20521.478857836424;21247.142421065408;20843.453115343258;21275.20940962408;21496.32168796633;20980.33515463647;18756.998694606587;[10.247619831370685, -2395.833701629832, -468.44651765342496, -1382.054249599878, -2321.051580875359, 220.50014216357522, 27.13857893459135, -543.9761153432592, -254.59640962407866, -615.9156879663315, 1884.7273653635311, 892.2954953934131];-1.1486195594827833;0.6952989483801285;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1095.969829790752;0.05209131606821105;72.72727272727273;0.2955506886645382;12968.123099742337;0.08956166771207552;20566.84140646939;19495.06985319217;19897.683708717977;19149.73579980363;20010.33844877529;19896.02245378576;20765.308134981802;20646.720656499976;20828.966472288845;21840.065391718064;20910.187846142733;18937.795570151175;[1066.8385935306105, 1528.2261468078286, 638.586291282023, 735.6842001963669, -1038.2864487752886, 1636.437546214238, 1122.4898650181967, -1119.5766564999758, -1004.0504722888436, -1011.2863917180657, -978.6478461427323, -856.261570151175];-0.9436332816742832;0.7732640990909939;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;984.2373804709997;0.04435285977760605;90.9090909090909;3.551045803455491;3893.507104749957;0.0749403280308755;19563.15674330097;18344.578431586942;18638.54622962312;17813.698567094834;18917.110510070866;19086.27057226603;19969.802663444847;19909.62983129123;20360.45013237213;21179.14792288388;21013.327107783367;18709.032892735322;[1242.6342566990315, 1008.9825684130592, 1003.8007703768817, 1740.8844329051644, 6.724489929132687, 592.8254277339729, 779.2563365551541, 691.6741687087706, 1090.10686762787, 914.7050771161194, -1088.542107783367, 614.0971072646789];-1.7228315079175682;0.419389043927373;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1481.5287882639002;0.06800865625165863;72.72727272727273;-4.154103722169096;17540.453479607317;0.09727835964984821;20748.1736659553;19328.925426625407;19339.16542331459;18216.842495804587;19532.893000161002;19202.886739857036;19838.03400720732;20042.872780061676;20448.47963719084;21524.865700880437;21246.385378475192;19485.673043559364;[-2322.6806659553004, -1669.3354266254064, 1040.4695766854093, -358.8964958045872, -898.4810001610022, 350.8972601429632, 1223.8349927926793, 229.03521993832328, -2289.3916371908417, -699.9137008804355, -1767.3413784751901, -2368.7350435593653];-1.1879979237187082;0.6787372755399405;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1017.5278137901406;0.04030748068972414;72.72727272727273;2.0271589014555764;12034.666526854124;0.06582818198665034;20407.2402927026;18327.673788810473;18738.066763586325;18225.476421715022;18657.743142624062;18714.873663887982;19086.73015622678;19385.45100781945;19583.046108296534;21218.096774004727;21007.49731917014;18896.34448173405;[-464.4772927026024, 795.1932111895258, 1226.1112364136752, -461.42842171502343, -61.23114262406307, 691.4563361120199, 319.0148437732205, 2540.7879921805506, 590.4348917034658, -894.8737740047254, -613.5053191701409, 1137.9725182659495];-0.850040253780679;0.8039796172283382;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1544.6993830623185;0.06761358654452654;45.45454545454545;6.81153955155001;36530.88305599372;0.10321868203490488;18962.098299982183;17568.58833813899;17370.920070254524;16789.623057166074;17665.588732841647;17513.324922131364;18002.594586243795;18072.05712658792;18324.902960889474;19499.019474389377;19233.209122558932;16936.148168250973;[232.57670001781662, -63.70833813898935, 1301.3389297454742, 2401.690942833924, 1500.1062671583531, 2284.0270778686354, 228.08941375620634, 2368.75787341208, 1875.3530391105269, 1134.2805256106221, 1236.1258774410671, 1285.190831749027];-1.3333203875529123;0.6137937304419903;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;992.5371654352208;0.050293509312175716;54.54545454545455;-1.147914550395267;19558.114180312117;0.06221989602620362;19061.24187834097;17542.925244684542;17808.98396623704;16424.07079645682;18230.48012358079;16954.019956916127;18404.910592831307;17688.990958306676;18315.699001410212;19996.459891879425;18875.356601295927;17720.8500642835;[-527.1138783409697, -358.1152446845408, 728.6650337629617, 1188.018203543179, -1706.583123580789, 1299.9090430838733, -890.9145928313083, 579.7670416933252, 301.65099858978647, -1385.9718918794242, -460.6286012959281, -1231.6600642835];-1.625952501674858;0.46961003610881624;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1615.3962376316306;0.07344219550445986;63.63636363636363;-5.049851446560439;25488.42244528437;0.09279069238950143;18590.6792065626;18044.62877504033;17843.382597770466;16441.734567973406;18425.816860649666;16678.096684620657;19063.89507002695;19062.45372670805;20277.352031326558;21630.217989658177;21184.624686028146;19346.549453746702;[1415.0087934373987, -287.6907750403334, -707.4575977704662, 261.30743202659505, -1365.0528606496664, 772.8533153793433, -1915.3520700269473, -1608.802726708047, -1991.9970313265585, -1429.4709896581771, -3719.0086860281444, -316.71745374670354];-0.8603235766549908;0.8007575787469072;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2299.934659910277;0.10010838794170994;63.63636363636363;6.752481282828242;36315.853289117564;0.14338885107274513;17834.095231308558;17394.2460891247;16044.000853358912;15887.19492268958;16829.10502661553;15556.163543151797;17173.094411788406;16661.79756294413;18411.85896409918;19359.502444010297;20254.697216465065;18435.057253609186;[1095.4377686914413, -330.2020891246975, 4300.640146641088, 1119.8550773104198, 1479.2949733844725, 2329.7314568482034, 2678.9055882115936, 4325.0374370558675, 278.04103590082013, 1521.8975559897044, -1669.8322164650635, -1933.2692536091854];-0.8079277337344425;0.8167822566417852;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2120.4545605776493;0.10638433502956361;36.36363636363637;1.504809926584737;58530.48736846004;0.11442267068610239;17866.288071750718;16812.39252983533;15261.17919276737;15021.979230111836;16605.462775683907;16822.81874221862;17612.148212476703;16120.109415909099;18079.25386968486;18428.322500384045;19385.32113268566;17553.8375533848;[-378.6910717507162, 1636.127470164669, 1642.6808072326312, 2772.7407698881652, 937.6702243160944, -5027.4987422186205, 483.77178752329564, 3034.628584090902, -1279.8618696848607, 1198.451499615956, -545.4181326856633, -1333.9155533848007];-0.5539010195085627;0.8810620547018069;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3320.486990185649;0.18110695093386908;45.45454545454545;18.188750521469963;78690.84147236511;0.2120126591184102;14807.595326769491;14014.771964384086;11884.412245159128;12701.631289105666;13062.281233690794;13197.130901501163;14852.962034124075;13229.513667851039;15564.171600329064;16469.69701920482;16032.860711084926;14098.375911494462;[2271.566673230509, 1899.6430356159144, 4746.6537548408705, 1960.430710894334, 3982.9287663092055, 3671.3580984988384, 2113.9529658759257, 5082.57033214896, 2258.3183996709377, 2788.7749807951805, 3765.8112889150725, 3234.567088505537];-0.6187250166568845;0.8666945584879321;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2123.4393278640678;0.12573365406723605;54.54545454545455;3.8309543686272027;41912.456599441015;0.09313004281268315;14832.992344353648;13550.45910930637;12199.233714420418;12980.753991422927;12702.896384467398;14584.42811051668;14785.438881610313;12361.323172595572;15129.263088170215;15861.698528056215;15302.295639481381;13819.811844948848;[1433.2376556463514, 589.8358906936301, 2760.2852855795827, 307.17800857707334, 485.70361553260227, -5268.86011051668, -1211.0068816103121, 2388.695827404428, 489.30191182978524, 769.5224719437865, 1677.413360518618, 2275.484155051152];0.7329148371215483;0.9904723631708787;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2101.1706050367848;0.12022854942765428;54.54545454545455;-4.59780908986894;41467.825301625664;0.07583270235637203;15027.686926820017;14838.68777810387;12946.394062751899;13957.33924154448;15316.959028747398;15438.212341857374;15791.555494069155;14563.020558427414;15735.218422297146;15652.796747085642;16461.01633336848;13764.148926209924;[1224.5200731799832, -1510.0647781038697, 926.3869372481022, -868.5842415444804, -2871.340028747398, 111.79165814262706, 215.5295059308446, -6097.723558427413, 412.278577702853, 1182.7632529143593, -721.6023333684789, 106.06407379007578];-0.9491080664590132;0.7713707886730368;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2021.3141646875451;0.1172691410481234;54.54545454545455;-4.805317379062313;39889.25340651135;0.10101466626905858;13946.99579343747;16568.309163435908;11734.068601083018;14984.118731538105;15078.791191156732;17537.453461372075;16447.017634873675;14890.97867570802;17360.210783020648;15880.896664506963;18902.304688130578;13996.808832782348;[2403.90120656253, -2395.929163435909, 2289.0123989169824, -448.69973153810497, -1066.315191156731, -3297.3194613720752, -1563.4386348736753, -394.59267570801967, -2194.5747830206474, 853.9913354930359, -3395.3916881305777, 620.3811672176525];-3.2558550368233443;0.016970824430990874;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
