train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3282.489382964007;0.07806292152230544;72.72727272727273;6.304474860114308;38876.22999773009;1.4586776247014404;33899.6596839022;29043.525198186788;27067.09783560447;25352.017659290643;25912.07866250745;27417.538171529886;30714.73807298526;37348.14530800692;39572.1148171233;41291.28746192267;40475.55864375894;35798.988055912094;[6309.426316097801, 2066.2088018132126, 4580.710164395532, 1147.8763407093575, 1529.521337492548, 4960.695828470114, 3939.4569270147404, 4015.0716919930783, 1034.560182876703, -1092.272461922672, -1207.9726437589343, -779.4880559120938];-1.587261540859595;0.48998925009146277;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3494.8331827932425;0.09497536544489547;81.81818181818181;7.142370948969254;27659.150258351732;inf;31559.47461593691;26248.485371876566;23092.07288996688;22283.642000736418;24058.759460135065;25133.850862172458;29715.423790036803;35938.42702573775;38302.076907842085;40130.862433520415;38895.475236978265;34218.68147698903;[3775.8743840630923, 3234.646628123435, 6844.026110033119, 2187.3409992635825, 2350.8185398649366, 4945.080137827543, 4626.369209963195, 3625.5469742622518, -1356.189907842083, -1256.6574335204132, -1305.3232369782636, 755.4015230109653];-1.702277600203409;0.42993937244149316;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3653.105695364542;0.11242698641927036;81.81818181818181;9.042335982250588;28939.475267464815;1.41687842250303;28858.237689361697;23638.868301819588;20518.065846255056;19462.485113793293;21147.451959767906;22675.30527790399;27223.845789248364;33948.45815870347;36131.91489078799;38287.76957942126;36769.761955794034;31443.234500553823;[1884.7633106383037, 1882.131698180412, 3998.9341537449436, 5829.636886206707, 5122.675040232094, 5105.045722096009, 4594.657210751637, 2723.383841296527, 1698.4531092120087, 23.668420578738733, -2600.8869557940343, 3548.292499446179];-1.8779678455608593;0.3424956461817346;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2178.95359019637;0.06654172292902308;81.81818181818181;-5.212979653374083;17218.117536761823;0.3596967841685818;27885.977787201187;22928.03875847116;21709.257637076942;21338.909027486683;23999.783425459616;25896.658701828717;30113.89803844271;36421.82472738266;38289.28886723105;38931.53484105139;36747.78738931186;30746.235903086108;[-2610.4777872011873, -2836.503758471161, -1698.2596370769425, -793.409027486683, 1201.2165745403836, 660.3412981712827, -89.69803844270791, 239.67527261734358, -3968.940867231053, -2468.5348410513907, -3373.7873893118594, -1851.235903086108];-1.7919015381896835;0.38448970299742663;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2848.980209301437;0.07639464389931357;81.81818181818181;-0.7891135941843084;22524.747439809013;0.6086953737769042;28269.281806649848;22640.11107914809;21687.266543290287;21620.565218488486;23921.957195323826;26340.152700033683;30422.07722143916;36480.55396111877;38504.410980582375;39130.36770519118;36684.4921402029;30836.71912163576;[-20.780806649847364, 4502.558920851909, 4420.233456709713, 1583.4067815115159, 1342.442804676175, 225.34729996631722, -674.4772214391633, -63.60396111877344, -4005.2109805823784, -4684.667705191183, -2943.991140202903, -2472.7191216357605];-1.786393831335561;0.38723739432703874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3556.570678512717;0.10658326383690359;54.54545454545455;-0.4152628053653413;70168.07119575901;0.8024658437778616;27839.9527236558;22421.422036623386;21591.473109520597;21465.800693754714;24498.387439950882;26434.345873021135;30699.050126841266;36674.097097664075;37765.22857875229;39471.68845287264;36954.75185676014;31407.214374152347;[2198.6432763442026, 4031.867963376615, 2224.1728904794036, 5372.059306245286, 1266.6125600491177, 3022.6561269788654, -1360.4611268412664, -1474.2420976640715, -2658.128578752294, -6147.631452872636, -5656.683856760137, -2296.1463741523476];-1.7889503805161593;0.38596115766300393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4146.517460497082;0.11188133701943377;63.63636363636363;-8.337677582032512;65493.36144373477;0.9144602428563199;30502.240373416338;25434.9585920875;23723.97341974751;23802.08547239683;26554.10558620571;27833.7568364251;32704.524296384694;38525.00376144291;39958.08006183559;41498.42063977182;38668.12658062482;33284.2646773115;[801.2157765836637, 150.27825791250143, 4155.48273025249, 549.3004976031698, -2260.844356205711, 178.48439357490133, -5115.849976384696, -5781.1596114429085, -5113.4809518355905, -6419.462529771823, -5184.302580624819, -5396.091677311499];-1.4810622255930552;0.542857921314297;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4022.8166040043543;0.10412742162568532;90.9090909090909;-5.662870968307872;16017.526163924646;1.7858688060639754;31553.776454425286;25872.081910797853;24869.673474868076;24228.838746092537;26407.983105554602;28790.29667358706;34403.65431425913;41095.164455141196;42562.7024822199;44093.241294146705;40633.45397379033;35699.74666045075;[2093.9535455747173, 1547.0380892021458, 3170.3265251319244, 2038.1342539074649, -89.48310555460193, 930.2033264129386, -2277.1543142591327, -6049.1644551411955, -5552.702482219902, -5265.741294146705, -5807.877653790332, -6186.325600450749];-1.250859978938514;0.6513436461360618;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4333.871385408825;0.10742964630675676;90.9090909090909;-5.1469987984176155;17262.22182922899;1.445864526383861;34235.18293501801;29327.078309879977;27378.90376289239;27106.712709133946;28869.14248613879;29913.451276555483;33552.69413025802;40120.943630904156;42558.15749760111;43741.27132079988;42444.3822073902;36779.2221455252;[4921.300944981987, 5372.421690120023, 1714.322237107608, -120.21270913394619, -856.0165961387902, -1890.4265165554825, -2800.153430258022, -3562.592780904153, -6556.776137601111, -3847.009490799879, -8039.374207390196, -4700.2221455252];-0.5868878216898487;0.873917401132622;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2520.400490856497;0.06402971755336569;100.0;2.1509688872427493;69.87981999966024;1.1813964588005872;33691.2831068553;28610.189804139594;26597.474414724235;26371.10366999039;27849.01561207854;29105.80064117791;32551.993850993706;38604.17747492293;41972.98728516168;43017.417653024706;41822.144311359196;36741.79348601102;[3014.7168931447013, 4902.669195860402, 3554.301585275767, 662.7963300096126, 1962.384387921462, 1335.1993588220903, 1774.8831490062948, 292.82252507707017, -2759.487285161682, -1447.7976530247033, -1172.727331359194, -3174.293486011018];-0.3585444598891961;0.916793679005742;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
