train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9181.350151000355;0.028418479590532068;72.72727272727273;2.5770001802320643;108539.8964465717;0.17609389710877268;246915.79810889254;238771.83012918915;246870.0853452068;244140.37203029983;249202.02231630927;254403.1837705578;249181.32542514766;251162.10783910772;244424.30085208855;252621.70415989918;246276.17562059558;243338.95336583117;[-601.5821088925586, 9837.26187081085, 9146.405654793198, -1722.2300302998337, 2815.9986836907337, 15467.570229442208, 3016.424574852339, 18653.352160892304, 10609.814147911442, -2566.52015989917, 9008.122379404434, 4825.60463416882];-0.06332339354479075;0.9529713330604526;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;14024.230586771371;0.04606886218895644;90.9090909090909;2.7633573748835625;55486.03305762256;0.3094571928966822;242089.4450065069;234850.58857684795;242053.87814585463;239172.9468499401;245461.29343664215;249006.75671933134;245878.57175951827;246477.4881231982;240395.40853719055;247759.31318892888;240622.0589726159;235755.71380219227;[18776.2325934931, 8752.05582315204, 13617.775054145372, 13581.515550059878, 5652.276863357838, 24165.658080668683, -3288.297059518256, 20362.293576801778, 5704.190462809434, -85.78618892887607, -2638.2709726158937, -21914.218802192278];1.0295456328049906;0.9945681109716497;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;18899.794858525842;0.07396331688386885;63.63636363636363;7.439209748689901;298201.0598352611;0.56200298236415;225700.4502969806;218103.89733307328;224508.88344153808;222264.27126537246;228657.60974056524;231311.25660494604;229423.41165982673;231084.1142486583;225022.67457423793;233332.36711083903;225775.6467009555;219374.1379567427;[9215.645603019395, 17646.181966926728, 23748.066058461904, 22753.94133462754, 15771.391159434774, 28833.090795053955, 20131.48254017328, 14544.967551341717, 20984.378625762067, 17350.55928916097, 13156.928199044516, 14035.3557432573];0.6689287792901;0.9891969490046486;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20500.978781167505;0.08710390522703328;72.72727272727273;8.746468693093465;242879.29006420588;1.2570803165519422;206908.49882375268;200711.79181962382;207109.1801764203;204300.8670165563;210710.73585295418;213021.56780998778;209661.61362259762;212069.3384916307;205872.83008270193;214070.22871029912;207460.8972897129;200707.7997416179;[24349.979376247327, 11227.986280376179, 18399.43052357968, 22959.553883443703, 20616.947647045832, 23227.421790012217, 25438.68547740238, 16159.566608369292, 20192.048617298075, 13771.261089700885, 14858.331810287083, 27710.030558382103];-0.245372113129175;0.9328928357109147;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10770.631930741245;0.044827805600843394;63.63636363636363;4.388030922575432;169803.2449966956;1.187175942397018;197803.52497333314;191781.44982456783;198519.3194470666;195498.21008352438;202460.4743352111;206005.3283276924;202540.8623479078;206322.29975383414;199461.1107177658;208859.50619844446;201208.26686900257;194962.6182354658;[12933.478626666853, 5418.595575432177, 7075.401952933404, 13897.472916475614, 12300.431964788906, -565.1163276924053, 12409.105452092219, 14548.172246165865, 12153.563182234182, 15820.237801555544, -1492.9189690025814, 5896.4401645342];-0.8467987543554;0.8049874565602115;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13874.39488473405;0.05887268312185375;72.72727272727273;3.9802196143886492;164203.1867283639;0.9227769086633664;192934.50891487548;187513.0283849232;193811.8096773765;189766.41632160457;197180.14385767127;200620.42751982316;196985.5057500686;197635.12118868428;192859.86499095146;201296.37310790652;195755.83927137297;188523.37815956085;[10031.731285124522, 10012.617515076796, 13943.139522623504, 23658.59897839543, 6657.893042328738, 14478.347080176842, 21324.029849931394, 21021.93841131573, -7885.3184909514675, 247.57299209348275, -9493.94097137297, -7210.876559560857];-0.4779000373083723;0.8962574830878759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16301.468693347084;0.07421009076882018;90.9090909090909;7.544375408361794;64694.513028379304;1.0175437142009138;181293.7300162243;175144.9064734629;182144.344068337;179342.33211051257;185372.2881022482;188414.12416322232;186928.6190837394;184712.60452870987;181350.97699073385;188789.34601648114;181595.68126812446;175082.87594353387;[21964.045183775714, 11053.430426537088, 11547.863131663005, 11230.244089487445, 14819.747097751824, 22666.31833677768, 6573.101316260581, 27684.80597129013, 21069.625609266164, 13863.634883518855, 10736.268831875524, 5508.85205646613];-0.9515728005999341;0.7705149540535444;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5329.656139112657;0.022223707163448514;100.0;0.6710115392515907;51.28806707051744;0.1418506551310488;179506.50677565747;176118.96181671333;181854.29649853578;178522.94228192;186399.1047066219;188743.06844392;186002.6268867608;186511.38255851826;181085.69474889842;188358.2118431111;182246.60323989234;172809.16639603296;[11020.763224342518, -11266.824816713342, 1573.9255014642258, 1112.4097180800163, -4853.321706621908, 4078.4075560799974, -715.9478867607831, 1343.3334414817218, 3537.3502511015977, 4149.677156888909, 3979.237760107644, 822.9751039670373];-0.9902436484858899;0.7568060527444442;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11787.89892858645;0.054220201236908905;72.72727272727273;5.07289119532268;139485.85060624656;0.3697318107437288;171186.95592928238;168499.25194695414;174845.59815234534;170319.22242907752;179355.98389047335;180211.10536541938;178431.89321251746;177845.5082024772;173063.57887362203;183160.99459577713;176425.9528839026;168342.12078538374;[14621.920070717606, 13136.130053045868, 8784.371847654664, 15923.33557092247, 1670.692109526659, 21649.553634580632, 14635.760787482548, 3319.994797522784, 10559.968126377964, 10585.626404222887, 2372.279116097401, -4945.715785383742];-1.6475567842164296;0.4583149437598944;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10040.595649889518;0.04458585828706898;54.54545454545455;-1.8616780125036896;197817.69877951464;0.2155617235208178;174215.94719387568;173102.73733381656;179132.60905921643;174140.47417097134;182637.68891809075;184063.98807136193;182073.6930972616;186531.0053593321;179337.03078005125;190237.96242346204;183060.90115173598;174328.62168564662;[12119.751806124317, 4156.167666183435, -9539.532059216435, 1274.84182902865, -5022.738918090734, -2214.9200713619357, 1583.6719027383951, -7903.538359332102, 553.6372199487523, 5943.699576537969, -19038.496151735977, -21442.16868564661];-1.7691129132493684;0.3959004675205979;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10390.936436112119;0.048606216880921586;81.81818181818181;-4.425383102584944;82026.49023854981;0.26101933654152654;184425.8109627662;184959.03901551486;189903.81806499927;186537.6481651797;190981.96602038824;196041.3443913781;188934.13648230553;189018.86674951285;184791.23686593544;194146.73377068256;184238.50112914178;179106.67130466833;[-15456.308962766198, -4355.10901551487, -1383.937064999278, -10055.150165179715, -1933.3690203882288, -15464.531391378114, -1761.7664823055384, 2756.05925048716, -13142.589865935443, -4178.364770682558, -11672.102129141771, -18835.05330466834];-0.3892650550259432;0.9118757585719114;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12078.68687746301;0.04700478474821018;81.81818181818181;4.769754488662815;95341.21275259822;0.39949608136099557;178178.81899426607;174356.1893646884;181607.27843689529;176964.04624212344;182508.53781354142;186447.0093699534;184018.51785116683;183698.62866929325;180111.98140730194;186560.0102333718;179067.74621585046;167327.80485618062;[13259.126005733939, 10447.092635311594, 3753.024563104729, 227.95875787656405, 8595.34618645857, 10538.74063004661, 871.2761488331598, 30153.054330706742, 10088.23359269806, 6766.92276662818, -906.0152158504643, 14434.590143819369];-0.49733368294079766;0.8925357611042275;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11707.906913601832;0.05803268056688554;72.72727272727273;5.8763313205053365;138558.68490793824;0.3546237998884611;171100.9636185353;170047.79987845276;175439.92657584912;168713.38821048214;176005.20404306267;177840.7894581014;173930.02120089903;173813.11790614904;167518.4422259922;174588.53727118578;167905.09330933733;157646.8830830832;[14481.403381464712, 2608.2131215472473, 5113.216424150887, 14454.072789517872, 6179.514956937346, 17732.801541898574, 7832.4277991009585, 16661.16209385096, 13919.5917740078, 10897.971728814213, 12367.774690662656, 6021.578916916798];0.48641318579252135;0.9844542329078677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;15143.08149219724;0.07395990991551152;18.181818181818183;4.285416031929844;536981.4015870835;0.32075888031452987;161070.32048334592;156658.99038426802;166854.25435079358;159226.56965371149;171718.45858156448;169498.32870578396;170455.11836816036;166186.92589002594;165597.6565928222;170032.52753038317;164301.95837839565;151139.7622384763;[-8299.479483345931, 4794.497615731991, -10839.70335079357, 19125.090346288518, -13471.71158156448, 16987.414294216025, -763.5613681603572, 13726.055109974055, 7924.815407177812, 8860.067469616828, 17652.915621604363, 32628.85826152368];-0.4915536746423428;0.893654227957679;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16039.93382845627;0.06936553271983893;36.36363636363637;-0.3631273755549228;442469.74023679923;0.2550079033376272;157042.2224705705;163679.0116084097;172106.4551886724;158618.71010281317;179630.11240582788;173667.76369316582;166824.4662264228;169660.53340745147;168918.562487545;164241.30456621942;166320.22764494212;151861.07920861148;[43080.1525294295, -10016.684608409705, -5031.290188672399, -1430.747102813184, -19105.81340582788, -7517.690693165816, -4923.075226422807, -10968.963407451462, -694.4579875449708, 13515.334433780576, -15211.760644942115, 11095.606791388505];0.05680209951183919;0.9629849731657316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15859.974988150618;0.07284334562744163;63.63636363636363;5.678119178224575;250231.24458971727;0.2731893451009456;148271.043825362;151940.48837927185;156293.61543779334;149792.62752640666;164572.69586730996;161181.90850283683;161774.89499554216;156694.08914755148;159640.50867663734;162681.00245709997;160484.29806272543;144099.05179526654;[9500.098174637998, 2831.1736207281647, 19098.465562206664, 10478.211473593343, 33609.706132690044, 1441.250497163186, 4614.588004457852, 29307.136852448515, -10788.496676637355, 7501.862542900024, 13811.869937274576, -8385.962795266532];0.47550516993653763;0.9841092701262767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;21222.80117914546;0.08317047212875782;45.45454545454545;8.703784978158815;502024.9603575926;0.26340530960629643;135922.1694926374;136510.35234444943;145116.71381475127;132108.0618908458;149990.0126584071;151097.17976667007;147335.31126755895;145800.5971175997;150355.54999380812;152764.16904117167;147953.78991455087;133116.1244877327;[3728.8185073626228, 11938.366655550577, 2762.9471852487186, 45732.898109154194, 11858.87534159291, 6011.969233329932, 48908.460732441046, 19417.11488240029, 417.9930061918858, 13157.324958828336, 4270.472085449117, -3458.542487732717];-0.42816936045269455;0.9052881993710276;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5402.630170703886;0.027322982793000338;54.54545454545455;1.4324921575475382;106401.16135141492;0.057725792999574414;134233.42980912986;136078.5215898953;150024.12831366828;133586.49203799048;144644.27681804862;148323.26683725926;144884.0789077819;139577.10060945372;145987.5541347721;145675.95944128986;142226.30728063415;125996.05610666366;[3794.960190870159, 1682.1524101046962, -959.5623136682843, -667.0890379904886, 10623.81418195137, -990.8768372592458, -3880.756907781906, 12238.729390546272, -4567.402134772099, 3289.4865587101376, -563.8262806341518, 4579.301893336335];-0.9182806539418982;0.7818927423936191;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13795.977482418097;0.08292285800800447;45.45454545454545;0.32120331982442374;326342.7887034799;0.1577238766826889;123424.32277346813;123272.48006084355;145408.99073486697;126655.61276154207;144429.63197926967;152144.29723643343;147471.1311450483;141383.6148524007;150828.07490663987;144941.9479944745;139859.44624391626;120521.23937653835;[21938.83222653187, 27659.93693915644, -1909.2887348669756, 6050.266238457916, -17030.47097926968, -9081.289236433426, -14778.573145048314, -4931.744852400705, -12832.963906639867, -6067.199994474504, 3308.287756083737, 13024.462623461644];-2.31897722135063;0.1659204655309109;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;27489.936959534753;0.11908589689967125;45.45454545454545;12.384015123638925;650701.7258283604;0.251524860433329;111322.16917873382;112003.24932007723;110017.51339683845;117915.10942879274;127137.8781499247;134938.96442390536;131981.7810246446;126699.12755697445;132686.9867102001;131626.7192087841;123510.63783038495;101836.54293290108;[11849.422821266184, 938.5156799227698, 81358.50360316155, 5506.976571207255, -6899.552149924697, 8645.889576094633, 12986.541975355416, 7838.309443025559, 13677.0552897999, 29545.304791215895, 17548.38416961505, 23604.233067098918];-1.6608034505671865;0.45141237750359;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;19064.517052822986;0.11764594995489598;36.36363636363637;4.202115500580034;526303.9416309072;0.1702874270996523;101657.48151281022;109172.7443456532;96684.07027674888;115967.18984341566;139533.77808679576;130092.1964221393;122559.50229446439;122397.41875842414;123718.79149316283;127903.81750621655;132291.03962479526;102455.5104405102;[30654.696487189794, 8677.115654346795, 23886.826723251113, 8975.239156584343, -16879.676086795764, -4424.1474221393, 40199.9907055356, 1345.1872415758553, 1102.781506837171, -15083.804506216547, -22420.34262479526, 6448.037559489792];-0.9017888278074204;0.7873827601899563;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
