train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10847.095549783751;0.08563776503877325;45.45454545454545;-0.5223370194002781;256600.44736082279;0.37387638584875904;111387.74368302006;109260.15567440784;109702.48049038101;105315.92576188741;107075.55492390606;110846.49394351112;110903.82437558426;115312.08100773972;112966.76512264597;116427.88029498098;119261.032850443;120039.35716610926;[-3118.401683020056, 5157.158325592158, 2971.8585096189927, 6907.894238112596, 15965.080076093931, 10423.673056488886, 3022.258624415743, 8490.040992260285, -11181.582122645967, -9518.125294980971, -16318.596850443006, -19808.368166109256];-0.21793771336653175;0.9363494398089651;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7441.318936841852;0.05491456375025341;72.72727272727273;0.9783453710422629;88055.38302266817;0.23145276609855128;111680.16745956894;107655.25548721112;112530.57386312998;112607.2526230555;115574.23414570745;118066.1232758774;117128.36467832049;118242.99204021545;113079.82119745461;114245.68377852149;108721.0996224427;105520.59087596134;[-11377.382359568946, -3711.8813872111205, -1511.9680631299707, 2742.284976944502, 2722.476454292555, 11864.342924122597, 7998.468721679514, 12562.966559784545, 6862.91120254538, -8668.815878521491, -2478.8646224427066, -3616.4668759613414];-0.3897661116565676;0.9117934988846339;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8796.991262916325;0.05585475011805288;81.81818181818181;5.055946964240018;69471.54679787009;0.26433704050396034;105543.18104650373;103362.96072895062;107280.37964731669;105880.3041680468;108475.24908851506;109419.30998244135;110034.97810490878;111532.38995436666;106985.26049878311;107107.00508711927;101853.45682701943;95231.13487142092;[-1125.649946503734, -981.7647289506276, -351.30604731668427, 5264.381231953201, 7941.086511484944, 21341.533117558647, 8557.85729509122, 9759.681945633332, 6688.009101216885, 12326.216712880734, -3425.5981670194305, 1779.487828579091];-0.5127380122759746;0.889506697209266;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;28353.025284431307;0.26062697501527826;72.72727272727273;26.396309426752605;338036.12764206436;1.5830118327300815;76993.42194733364;74823.19871620953;75632.43169710202;73190.36344075567;77183.05754899955;77940.96321773891;77970.55794206372;80064.1220965512;75293.202497184;80135.1682052206;75696.8860908607;73356.38854654928;[21815.579062666366, 14706.974653790472, 23240.538122897982, 24340.505459244334, 26277.15925100044, 33959.12088226108, 28197.038557936277, 29131.639803448794, 45892.12670281599, 27542.559294779392, 26928.626409139295, 27288.530653450725];-1.7293839022760353;0.4160401167739029;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14992.663853765653;0.15078846163964055;45.45454545454545;15.806232482452678;355092.3304519518;0.9208046776452112;62049.90681151196;60684.74523079429;62425.74256358176;61133.226740663704;64799.34694326019;66018.29229680604;65811.47269538902;67500.14890446846;63162.46353897403;64475.74947527459;60375.269882290864;57094.56945954598;[-2413.4556815119577, 2445.0991892057136, 426.66888641823607, 4242.838389336299, 10938.997506739812, 11997.141673193953, 15235.915094610973, 25805.783655531544, 26155.838491025977, 22157.707664725407, 9114.821717709136, 15733.280210454017];-1.9599428110065928;0.3044081054541803;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6522.832321696017;0.0949945935501485;72.72727272727273;8.283270931325454;77300.4106210743;0.25257109691149643;55175.465892614535;52175.474304750416;51564.54642537637;51743.04110120506;56556.18611218911;58976.36129511851;60731.239993156974;62307.14372464829;59865.50717357551;61967.678462900345;59855.67739217239;60513.13495164004;[2632.217467385468, 5807.528495249586, 6249.30044462363, 11562.653008794936, 7697.451947810885, 5918.607364881485, 3725.6990968430255, 6966.250195351713, 4517.231846424489, 9411.765507099648, 2812.5228478276113, -4855.541971640036];-2.043736609193406;0.2677312889151059;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8359.06347609424;0.11923258467631305;72.72727272727273;3.3378695083952614;99148.81623845795;0.25850701850420843;52718.77592982068;48309.07841289529;50244.37761360609;50259.47763506227;56226.479604587235;57901.458257205995;58160.13888903625;61043.874850430686;59186.1945680547;64307.95567785436;66019.23105994244;62043.67398342712;[2219.355190179318, 6100.757697104709, 5245.522116393906, 5961.4462449377315, 5061.1873454127635, 9600.378172794, 16656.15882096375, 3588.2781795693154, -1893.7632380547002, -5623.129527854362, -14813.614719942438, -8399.573173427118];-2.246297885491913;0.18987291226294678;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;12643.142285242864;0.18215756628312726;54.54545454545455;-16.907566503266942;249848.15994845174;0.32975134800564687;65184.874488628295;61392.249081873655;60241.440194670264;59399.232314589004;65845.33322027106;66809.56681271276;67060.9339897427;69102.22199768976;67644.1221184507;71695.18152084333;72882.54102878826;76141.40175115592;[-1862.7114886282943, -4219.971081873657, -4076.410194670265, -6178.0003145890005, -11568.313220271062, -2415.255812712756, -9903.956989742699, -11630.312997689762, -1281.3321184507076, -11968.166520843326, -22432.232058788257, -28653.624051155923];-1.9976655345687893;0.2875976180744815;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18397.42680728496;0.22136542297572417;54.54545454545455;22.503068546669144;363873.2560346086;0.9513782657863447;61336.99144412618;57777.9667283028;52332.030065046456;44367.171186864216;48845.4849484024;52779.73444365989;54418.139095749975;56168.87497853683;53471.86963429632;56343.022168415;55488.327622853256;54450.39994384245;[5731.208555873818, -2842.949728302803, 9725.616934953541, 24773.81981313578, 21998.544051597593, 28954.72555634012, 25684.78390425002, 21307.490021463178, 22765.28636570368, 15032.639831584995, 10649.779377146748, 4317.31605615755];-3.368811361082289;0.012069167106755362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;23416.312040814842;0.3145372446271383;27.272727272727273;33.6939999744417;740621.7598913588;0.7850985553640689;43322.298412735756;42819.476378993444;42936.74046157446;40278.17160468302;38889.90324192544;38122.459272065236;38384.998570951924;43693.93859196827;36728.136583332685;40749.56886452525;38884.653286150344;37494.17388214315;[4604.006587264244, 8189.061621006556, 4648.1395384255375, 9231.91139531698, 17343.575758074556, 27660.02072793476, 34011.93642904807, 26196.70140803173, 40091.056416667314, 30301.917135474752, 25529.376713849655, 17279.74611785685];-3.0817556567356132;0.02793314513786875;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8642.029335050642;0.14083095588999808;63.63636363636363;14.511928868640261;136605.89394208678;0.14744077953360865;39154.706893579096;37596.30071876585;39005.78954270686;36350.54772067738;38045.64650562638;39484.76548853704;37073.227990274674;37051.2833880035;30806.672900784113;35178.95588724946;34934.10361961661;33272.138769415746;[-1348.452893579095, 288.62028123415075, -349.7165427068612, 1333.655279322622, 2668.936494373622, 802.1465114629536, 6894.676009725328, 12979.7686119965, 15507.274099215887, 13836.691112750537, 10321.131380383391, 11409.669230584252];-2.19397986340694;0.20843767037694816;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6638.377943168046;0.15676315629864515;63.63636363636363;5.740795047072576;104980.428721167;0.11864707546638159;39712.44415187264;37022.816805095266;37927.84366979625;34713.00286198042;36922.49574712765;37255.577996593296;38440.48539365717;38364.90659132762;33774.14343665018;36892.187389677165;36076.06906822896;34309.16035379233;[5522.00984812736, 1934.251194904733, 3830.6293302037448, 7178.532138019582, 4366.861252872353, 10256.557003406706, -12730.862393657168, 8249.47040867238, -7717.032436650177, 3217.714610322837, 1053.1109317710434, 1722.6136462076684];-2.7593225270533197;0.06432327563289794;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4544.011181192783;0.10515842899939304;54.54545454545455;3.0510761927434262;89646.00643463724;0.08942645726707019;30795.800940001867;30688.83373999068;34807.5905670977;33103.23922272867;39048.65500117005;38866.65227109223;41131.816972628294;41517.07836772119;39614.01318773331;43976.47849552844;47279.063005687385;46009.426446703415;[5628.987059998133, 5261.827260009319, 3572.6944329023027, 5578.288777271329, -529.7560011700552, 3570.064728907768, 1038.5570273717094, 4126.51563227881, 3520.5688122666907, -5013.298495528441, -4784.421005687385, -7278.165446703417];-2.5505375871012395;0.10365700594763189;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15813.611054649073;0.3975523898639681;45.45454545454545;-35.92042224236465;376231.32476554357;0.30059715214318145;43433.63710782927;43218.85950466633;53408.264994074685;47516.18952720646;54864.13870144663;54216.091287667616;54928.01179464;55597.85991316849;52894.559737602234;57787.51643779559;54515.76570291451;51320.119414161294;[4863.05289217073, -1360.5195046663357, -9543.529994074685, -12390.849527206461, -20182.644701446632, -18129.606287667615, -17082.325794639997, -17827.481913168493, -14595.345737602234, -23758.83143779559, -18227.70070291451, -16593.044414161297];-2.536237892015382;0.10690432802240213;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;42428.91853429954;0.7356927728776781;54.54545454545455;-61.84114715079738;848633.5765300037;1.1430553749352237;62130.021385362445;66815.89048052557;65535.66315964922;72027.95424037383;72846.05947623067;74377.63161526168;82549.10972839837;99629.77501109787;116698.71230702937;118644.31983063208;114409.77418671163;104344.86760904157;[-18292.146385362445, -31031.98848052557, 22729.437840350773, -20116.127240373833, -18187.89647623067, -7589.570615261677, -28660.917728398366, -50745.24301109787, -66427.26630702938, -62238.77483063209, -64405.11518671163, -56253.79960904157];-2.9861029842930114;0.03621274601012901;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;35263.95853189154;0.3671186513312242;54.54545454545455;25.99790361608299;699692.2130006853;1.551047329331285;68720.85217782459;65104.30850560151;64747.15109499671;66610.18924094549;64231.153028706234;62161.84743448112;61739.87201018163;65670.85161002405;65461.416656807094;66346.5928538261;68097.42014043208;71142.07780255741;[39606.414822175415, 47907.24549439849, 36754.177905003286, 37913.758759054515, 41758.06397129377, 36326.577565518885, 43434.951989818364, 42870.617389975945, -638.6906568070917, 2746.2981461738964, -16412.94914043208, -34717.290802557414];-0.5477527251171318;0.882356250840765;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;30116.668964034627;0.4595938647512144;54.54545454545455;35.35779228179943;598770.7545451367;0.9345217337758166;41126.14550826337;39631.11775402521;38754.58342137456;38577.12909521372;38627.538288283205;39219.6470463097;40640.15606277877;40915.65145182649;40699.1100730235;40624.44199094827;41554.52137615225;43060.07621138597;[4254.248491736631, 12818.320245974792, 12699.791578625438, 10561.654904786279, 15278.521711716792, -23966.5280463097, 31664.04793722123, 45182.051548173506, 32020.61492697651, 53190.040009051736, 45890.702623847756, 24831.625788614037];-3.6078496763930414;0.005612719935512339;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12104.602266191148;0.28813199767817194;45.45454545454545;-27.517933747004715;287414.1174108341;0.2452071079043564;52715.198634312255;52856.24717759626;52810.34712689892;52641.65796358369;52495.24610855515;52603.285022747135;52797.322879637104;52590.2006117084;52394.74865369735;52072.20862491687;50610.38507599318;48054.09898523254;[-19174.087634312258, -14744.539177596263, -17340.461126898925, -15340.571963583687, -10205.320108555148, -7025.032022747138, -7814.052879637107, -9960.914611708402, -12224.230653697356, -9836.337624916872, -8329.34507599318, -2800.485985232539];-2.5147403746670673;0.11192890188469107;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;23656.1710309663;0.4336249656788527;18.181818181818183;43.8055727830319;842555.373717252;0.6532834551398078;33078.68623086731;34164.479267733106;33657.965152532764;33603.07342987847;33815.897467254516;30312.588578855204;25768.71598502068;21168.690502376972;23174.845028342323;24209.113794411613;25903.91896661193;30835.287368319186;[21142.88376913269, 15073.435732266895, 17496.999847467232, 19468.941570121533, 14960.578532745487, 22360.787921144794, 30801.56101497932, 35361.58249762303, 28779.710971657674, 28587.971205588387, 23962.933033388068, 14601.061631680815];-2.4541254978957467;0.1270386644739182;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10454.065290730854;0.2098600672922253;18.181818181818183;8.024982357709924;371327.3040966749;0.13199950089111528;22672.574078643604;23747.28844124912;21701.768867535087;28508.58638771862;34673.91438081644;37153.82320074454;31226.520915803136;28509.5722071947;32277.675363653616;29688.361823622778;25924.322229239195;25762.53681228022;[3829.083921356396, 256.04655875088065, 5265.443132464912, -4297.30038771862, -6279.8883808164355, -11650.632200744541, -3742.151915803137, 18.067792805300996, -3197.384363653615, 5392.382176377221, 17438.476770760804, 26794.60518771978];-2.4096797784228237;0.13902298067370628;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8914.288735551849;0.2818836222214289;63.63636363636363;-26.63564834241167;141456.15485311774;0.1454299143191299;35512.96843243695;37408.47223077199;39869.387600403374;41520.13659864905;45436.48613879526;44885.335804757524;42854.24957440971;40096.45672319731;37142.48855348671;36566.28120915626;32084.97575971001;31555.1842009994;[-8012.105432436951, -10913.993230771994, -13090.394600403375, -10555.313598649049, -9960.871138795264, -11688.704804757523, -1097.3015744097138, -7622.808723197311, -2722.141553486712, -9635.30320915626, -3593.821759710012, -8897.8442009994];-3.3684699763312076;0.012081853899712206;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
