train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;60393.542756600975;0.047350478276634404;81.81818181818181;2.907585303707391;476714.4819009882;1.0737129759089614;1033439.2821885891;1035847.6834904774;1085178.0594904493;1091511.2767168104;1132126.7765921417;1158229.5640292892;1106921.5691472106;1131960.5396093673;1074805.7197352054;995992.6810687671;962146.4454380054;929999.4392480127;[-41193.02618858905, 68346.72850952263, 62471.40350955073, -15729.940716810524, 29121.36340785818, 114551.83197071077, 48194.36585278949, 101351.83639063267, 56232.468264794676, -28975.66506876715, -42510.93343800539, 29603.805751987267];0.8446046391100333;0.9923230971627431;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;60193.897580105215;0.041549630990856824;90.9090909090909;3.4483895453283884;238035.1634095939;0.8775241085789075;987741.6092005059;969685.3388722703;1007259.8282761483;1020232.1833992938;1053832.399208057;1107679.2179617241;1096991.7047840846;1112573.5953865307;1072838.1693976459;977189.597714222;892142.7455892563;879320.8777742955;[64083.923799494165, -23415.839672270347, 58756.25372385164, -13330.442399293766, 64313.422791942954, 132546.69903827575, 9664.608215915505, 98915.04761346919, 52747.50260235416, -24357.887514222064, 15376.400410743663, -374.57877429551445];1.0177822347536287;0.9944500731104166;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;63196.88492377826;0.0476330958790257;63.63636363636363;3.872606303821406;996397.1010631344;0.6482879527866061;945959.4573780707;932025.0483433056;964272.4078508182;983052.4603709294;1014803.0442823129;1058159.67404516;1027916.2599533099;1043923.1537429224;1005662.6730039007;917307.3935131767;845855.2069070071;828272.3308124504;[-26014.37087807071, -1029.5289433056023, 113078.83314918168, 74064.29062907049, 66584.62371768721, 95667.04395484016, 91562.00404669007, 308.4442570776446, 6824.009996099281, 5893.0940868232865, -35978.688707007095, 75039.01148754964];0.33854310785433095;0.9790453378645914;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;86472.66081596256;0.08226572077069684;81.81818181818181;7.167071589301124;683876.6310700834;0.684336661978213;859233.0159994438;840739.2904648778;871119.4156570513;887803.3944100593;933191.8817659589;968169.5624370542;954908.7247663782;984047.4668238696;938578.4224396744;870626.9178532675;808072.379850745;772042.6110115637;[106582.58460055618, 102718.51893512218, 142381.08234294876, 119813.68258994073, 102197.5732340411, 84080.22056294582, 55487.852233621874, 40865.657176130335, 46689.96276032564, 22343.45044673246, -63198.58985074493, 65235.3040884363];-0.255400162702835;0.9315877827946799;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;31585.78161685863;0.030968208644591086;72.72727272727273;-0.35005692174301106;373434.2276335194;0.13359651586401097;848883.7072351995;834517.8223530168;859060.3473878514;873967.9184194022;922591.0798745408;966932.2634449768;955999.0728858152;982104.9819832436;929326.2257444337;859952.6149955707;792170.5031170987;753088.5012673627;[-22101.119835199555, 14137.223746983218, 21063.91641214851, 26294.607580597745, -7939.310674540815, -49299.08334497677, -24220.42318581522, 35618.65701675636, -3882.1279444337124, 12312.6125044293, -68824.64901709871, 29937.770332637243];-0.3770469550988011;0.9138611530464673;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;78571.02439838705;0.07526629916352608;72.72727272727273;4.837187976883505;930441.2059585752;0.32615531045931573;805128.8909163501;776972.5415474137;806004.0114191707;830429.8719211519;855502.4253223792;895358.0089992959;863167.919468175;918982.3261503264;883520.7849589546;818024.4654550906;768742.9235529534;733678.8447089819;[-4248.095716350013, 87597.98625258636, 101588.59618082934, 118524.27737884817, 95621.26917762076, 50294.96160070412, 119491.95413182501, 78254.62044967362, -107.370358954533, -2676.480455090641, -82857.97085295338, -55438.50980898191];-0.20014672273813433;0.9385041262109991;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;55020.58664091677;0.056337418537427374;81.81818181818181;5.621676809331251;434517.44038548524;0.19009559609713503;755229.9897714632;732118.3224783635;759468.7102470646;783707.9403727606;814398.1238502506;851675.2633192348;824250.6340410016;858334.4211370047;826279.7290289612;762338.1392922918;706842.1265012755;677198.0647102332;[73196.90572853677, 34246.859221636434, 88023.13025293546, 68227.66022723936, 6271.218549749348, 86225.20568076521, 29568.52315899846, 63765.16576299525, 37841.98507103883, -6181.364892291836, 20161.748998724506, 55698.56878976675];-0.9348895412917031;0.7762658167375028;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;36045.34609001024;0.037579680029065844;81.81818181818181;-1.404807167001176;284370.3466487389;0.09316984012379775;745030.1593481407;725570.5563427998;762386.5015164439;784461.2463681299;814039.3998865781;861323.3787244651;844872.2829037616;859791.397926239;832831.9927143351;770927.1261151743;718779.0062100897;679832.2489761636;[46525.76065185934, -6851.96834279981, 45515.36548355606, 12168.157631870126, -17297.279886578093, -4241.554724465124, -11570.127903761575, -23107.64392623899, -41159.251714335056, -72993.33711517428, -56139.31921008963, -1069.1564761635382];-1.033648391202143;0.7407948959016725;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;40005.36019371469;0.048089438466337446;81.81818181818181;-0.8510357279945415;315793.9529606085;0.11864442049769845;742617.122728444;738342.8388879726;753449.6612416446;778558.3557534105;819941.6292730344;844730.8956133039;829391.1002447354;853024.2603602663;828359.7500571159;766067.6799637183;722114.2094710617;687721.4779637763;[34588.079271555995, 28333.080112027354, 22300.467758355313, 43821.88224658952, -10970.341273034457, 46131.08138669608, -7567.591244735406, -42444.656360266265, -32125.29605711589, -28060.52996371826, -69118.23647106171, -63909.14096377627];-1.0130096266448412;0.7484898141263643;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;58133.13201706203;0.06310672374717462;72.72727272727273;3.0375661901503577;688108.8709963319;0.1600994770481299;711415.4601146127;686383.8032645638;723884.6673002694;745413.5560452538;781108.420618947;801924.0744405268;791308.6801938273;830853.5933369575;802516.691468724;740007.3622251139;720472.0479583299;689365.3423865915;[98880.87288538727, 79389.87373543624, 20889.031699730665, 33959.120954746264, 54684.88338105299, 73302.92455947318, 51081.69080617279, -15226.841336957528, -3538.5484687240096, 17100.863774886122, -103944.64295832987, -23861.666386591503];-1.3956291935622525;0.5843697349895467;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;64519.03167732331;0.0789633055597914;63.63636363636363;-4.1229336955307785;1018118.5665480148;0.16957142493067096;752067.2853779353;723056.52653759;743415.3331622907;768996.9003587723;797039.7773912498;825225.5631629748;805185.7151560324;838401.3539833124;832228.3227415907;780966.9461656923;747310.5304055288;715008.4000174652;[-94188.21537793532, -34158.16353758995, 49128.2118377093, -19052.07935877226, 29135.10760875023, -8328.037162974826, 37556.7128439676, 33941.787016687565, -102112.71874159062, -72364.4951656923, -102895.17940552882, -86057.50801746524];-1.7955933061864655;0.38265167917329923;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;47386.61728113967;0.05070322163572937;90.9090909090909;-0.7479919361075641;187577.0082923511;0.1232046746785932;761433.7862443395;743622.6993765421;771738.9051624134;785799.8229294517;815061.1308407625;840797.2127445225;805998.9113262645;836101.8891614097;806829.4790158627;749175.1642987585;718887.5297018891;691769.444762713;[32582.24975566042, 11156.953623457928, 15358.569837586605, 1476.4790705483174, 12918.11015923752, 4834.423255477566, 27546.72667373554, 84122.59483859036, -62005.34001586272, -66138.90929875849, -84034.8647018891, -47065.84076271299];0.5188503040848054;0.9854349137723741;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;73805.69927117559;0.07835903054557554;90.9090909090909;8.12970331353527;293039.1626964897;0.2123120762802607;695021.7168378014;685965.0471117789;708743.8415311656;729225.1363139553;755586.291589009;780553.6148687107;747422.9107671501;761587.9902887308;746611.1135981418;690917.1734085663;651333.688296042;619651.9311441736;[65379.068162198644, 15535.246888221125, 41910.160468834336, 58199.30868604465, 43654.75641099096, 87742.9501312892, 59339.03823284991, 156008.0127112692, 106858.66340185818, 9623.999591433676, 67036.66370395792, 47312.71785582637];-0.1089241447638903;0.9485423676599528;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;30852.289438258176;0.035307468405797314;81.81818181818181;0.0841467446613531;243370.75136237667;0.0689386438340416;702462.6862968542;685982.6653138803;695628.3596217923;716441.5425713022;756252.6089260111;769052.1938441576;737923.9680899045;749834.2968881542;745199.5679811666;683262.8843119874;641785.8597205761;614966.873575321;[-54710.13829685422, -22788.763313880307, 7623.782378207659, 47852.928428697865, -47271.12192601117, 39011.1031558424, 6701.283910095459, 29274.62611184572, -15438.958981166594, -7328.007311987458, 24721.951279423898, -491.204575321055];0.46433087451258326;0.9837476774387671;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;50217.27745935226;0.06606313762636735;90.9090909090909;5.497434091734565;199116.04800468913;0.12944133709998354;647673.2687292766;640881.8185604187;650631.4533304715;669364.8874986321;711572.8910236338;725072.1302662283;696538.5784852456;710620.7596462751;710082.001283619;677200.2253416918;641194.7427101275;599214.5418665637;[71603.3882707234, 18950.03443958133, 53947.35166952852, 59382.228501367965, 31223.285976366256, 49710.15273377171, 58525.34451475437, 53599.94135372492, 25604.646716381074, 21588.14565830829, -46788.09471012745, 72688.72213343624];-0.5930194116859132;0.8725515650824178;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;46263.62842046197;0.06059221205274543;72.72727272727273;4.9097447094061035;547561.9637414521;0.10604002159640455;631656.3673009336;627477.7395816033;633896.785384969;643929.7071121163;690386.4292335073;702198.005063266;671312.7575438641;678146.9296588004;682638.5899377983;623143.8428356731;599127.3891395233;570139.2185970773;[28880.479699066374, 30215.22641839669, 31525.661615031073, 73778.76588788372, 55603.56876649277, 31268.80593673396, 69749.62845613598, 71625.36334119958, 16680.0650622017, 42690.072164326906, -26042.72013952327, -25613.972597077256];0.9075149353369926;0.9931876187345043;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;62742.372558716816;0.07642762670066973;63.63636363636363;6.834496602994787;990013.7629366483;0.1238326045714486;590597.8457891386;580640.8141255225;594824.2102366887;596431.0070617485;648514.6554259844;670262.2268127017;632576.5762450626;643163.7852838541;664104.9378832147;596477.9345483771;570706.4870245022;539841.475309826;[16327.10821086145, 47758.117874477524, 34440.26076331129, 42809.43293825141, 71201.69857401564, 36974.72418729833, 102028.8067549374, 138390.07471614587, -7733.250883214641, 56221.70445162291, 34607.260975497775, -35443.255309825996];0.24758974535378725;0.9748079464376378;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;40748.530098944495;0.058089257353885836;81.81818181818181;5.0291513090504605;321836.89569358545;0.0772777938702522;574455.2522673947;560457.7360214584;581782.0312945291;592511.1282421991;614261.5158493266;657604.0403135106;599581.7900902136;603942.3269145617;631372.9005061565;555141.1469435836;528582.4887872261;481960.9681137386;[33131.070732605294, 31809.12797854154, 40909.037705470924, -23731.26624219911, 51691.15415067342, 13463.058686489472, 38728.27190978639, 79793.55208543828, -5971.094506156514, 41700.89105641632, 14605.261212773854, 53582.18288626138];-0.10449297169768096;0.9489891732122098;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;45815.84045845844;0.06686983685448174;63.63636363636363;4.957935672678858;722740.0681200689;0.08049969519722787;533396.771622248;543225.0801192342;542335.259841718;564540.5204960776;610146.8995723622;623998.819786862;577916.6573956844;585438.9874439512;618108.3213516643;536244.6693150478;520020.2288030139;457497.28670583427;[89878.85037775198, -22907.20411923417, 45364.76615828194, 50754.36750392243, -37110.04357236216, 28244.66921313794, 18622.96560431563, 39931.5565560488, 3250.4496483356925, 31803.936684952234, 23098.82419698604, 79248.38829416578];-1.395383806198232;0.5844871680564634;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;47599.26002242404;0.07213081888627794;72.72727272727273;5.733309585972517;563608.024124629;0.08073044307905543;483750.85673300346;524433.3401872857;501031.90303210623;556127.2769080525;589658.1031382061;584519.4688153733;567492.8185946156;555565.0428035705;610209.091071728;501041.04563121614;487536.172152757;435290.5002222851;[76074.4952669965, -23527.975187285687, 48242.28996789374, -1767.9069080525078, -27158.735138206044, 72003.72318462678, 70480.1804053844, 28472.91719642945, 8389.704928271938, 57036.52436878381, 51095.01884724299, 29705.000777714886];-2.135304402044235;0.23055745108294512;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;68146.10282488597;0.0913630969129924;36.36363636363637;7.619275213942946;1880488.4419959479;0.09321735429361708;394417.8277424517;493598.76114326005;464070.47327410034;526797.5788124629;567149.6836576503;560543.9991545677;535563.5288760556;527724.4375319588;602422.8932574983;470115.2513579539;460450.965388831;387850.5418991386;[181432.25925754837, -626.6591432600399, 62476.164725899696, 48098.215187537135, 4300.4793423496885, 25184.460845432244, 27966.88012394437, 52892.43846804125, -42592.81625749823, 64468.99964204617, -8935.897388830956, 79430.29210086138];-2.1993493285218113;0.2064816978237683;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
