train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22402.13544070124;0.075432636329869;81.81818181818181;2.7365017413291977;177103.39759586722;0.6365504648533462;243620.81747296103;235648.57069271547;235433.9149834372;240531.6370170001;255939.88886334153;254859.38085855328;249963.09192001374;260646.89753502462;246404.8815377691;227159.2306097019;216354.7710384542;223616.41776239144;[11953.442527038977, 16086.73830728454, 26313.580016562802, 22686.870982999884, 12447.23313665844, 3132.4201414467243, -3385.4949200137344, 10457.64246497536, -11811.524537769117, -42612.85060970188, -9570.6760384542, 45617.61723760853];2.806849477718942;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;34991.34774744064;0.11989938695414766;100.0;11.944606603371707;1816.679305227609;0.6079810547931617;201886.5175541404;201057.0767176698;201383.87158258323;205437.93760124122;213785.40208668887;218068.5781335779;217406.55582284325;222406.25865131995;208106.9209219283;188725.5092526895;177151.4302388335;185819.44640433573;[8341.486045859609, -7497.626517669822, 11012.617817416758, 21169.79209875877, 20254.648613311118, 23261.59976642212, 283.2517771567509, 50640.25284868007, 54556.268078071706, 42300.151747310505, 51198.95976116651, 55629.213595664274];2.814808962389746;1.0;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16581.795312089544;0.07035257999417327;63.63636363636363;4.913307329122374;261601.81157871152;0.17545358053975388;184890.45733072638;182166.4074443296;180911.24153121063;185182.3119219974;195603.1535591043;197147.27682778833;197226.1417695528;202962.7848835953;193490.9659634782;174226.6608031476;163155.39382426685;166701.4418318656;[-6552.3168307263695, -1032.2239443295985, 16240.254068789363, 18856.36927800259, 20144.725540895684, 27833.744472211663, 23509.77343044718, 10810.675316404697, -2199.1754634781973, -8639.898803147604, -9060.59822426684, 24989.56306813439];2.3259273177505113;0.99897107028318;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18162.693531836183;0.08674511951206214;72.72727272727273;8.641388610021293;215174.43766262112;0.17489215226144397;166456.99637027588;163853.8823037519;162693.2376968588;165691.3617326956;174480.91564332112;177329.99912370712;180215.57229413127;184852.59385905863;172957.5638243164;156212.30825543485;145735.40565145615;148861.06397136246;[10300.770529724105, 6532.842496248108, 13115.52890314121, 23972.64666730439, 29147.369756678876, 22052.240376292873, 18258.919405868743, 20948.202840941376, 12231.876275683608, 9099.23304456516, -3233.1421514561516, 26686.299628637556];0.6646540627014133;0.9891054302922855;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8737.798016600793;0.04450886742679817;90.9090909090909;-0.022277720252074053;34564.73730205219;0.06480887911154276;162096.6729178987;160911.29352658917;159756.03609371727;161480.5723912057;169677.18487063472;174140.3796520433;175203.70298846374;180671.61108143555;170105.56794515243;153801.4822411383;143065.28749633362;144327.23701462022;[-2359.497817898693, -6969.476926589181, -6245.016893717257, 1316.276008794288, 13516.817129365285, -3200.714452043321, -782.9363884637423, 14204.916818564438, -10918.536145152437, -8033.196341138304, -5517.096396333625, 14552.976185379783];0.6794492831573574;0.9894186941151325;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11802.702088506365;0.06141514184409433;81.81818181818181;5.120978120699986;93236.53948904636;0.09040033773332802;153514.8530106605;152698.38106989258;150598.65985887172;150555.97054480689;159319.45193141038;165328.70612975466;163358.3809769533;171809.92823775572;160130.6385179799;142260.48005469676;133791.74193930248;134100.46656486136;[11919.076889339485, 10011.933030107408, 9458.132841128274, 18144.11715519312, 18309.532468589605, 12824.383670245326, 15771.281323046685, 13786.874462244275, -4733.731717979914, -709.0816546967544, -6898.180339302475, 1290.7112351386459];1.6932254462201504;0.9981119704473275;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17065.628049993484;0.09580221299757881;63.63636363636363;9.165182033133638;269423.40489881043;0.11394486869008426;133808.37076791492;133893.03697186487;132906.15221233203;132607.68148874174;141019.04731847733;146307.452955164;145848.0163819549;152078.89142636993;141201.9885625538;126216.24364738908;115477.92997547405;116103.10310436598;[21221.043032085086, -5343.009671864871, 4990.66378766796, 11019.086611258244, 7677.054881522665, 18349.129344836023, 4985.909518045111, 18613.890073630086, 19128.06683744621, 6615.373352610914, 19968.359924525954, 35976.034995634036];0.3609803579425441;0.979975618866572;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5199.08381673673;0.03451302888939528;72.72727272727273;-0.13725027182079114;61476.36018061268;0.030683896247219226;130944.73246757645;132278.91724839614;129852.74328251084;130619.16614590623;139046.09479448025;143370.0444984271;143453.57421096292;149206.47067205363;138784.25990555683;124192.75912992109;112913.69694108762;113498.52405020395;[8110.583532423538, -7361.640248396143, -3898.262282510841, -4495.080145906235, -6228.357794480253, 1390.8805015728867, 391.8877890370786, -62.4696720536449, 2602.508094443183, -5442.282129921092, 4217.5103589123755, 8597.954349796055];0.33614585964688765;0.9789433993929267;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5067.722736707046;0.028878310227570026;63.63636363636363;0.6419229308164984;79859.76365695741;0.026660449687874666;127267.25433944803;127803.63180681117;128013.67341190718;127937.68851908953;136657.23318979086;140494.69949903977;141313.68072864795;146448.57695075788;136044.42633011588;122322.10735028886;110544.82874486559;110542.2504578043;[6501.267660551966, 11453.230193188821, -3061.5334119071777, 838.2904809104803, -2965.0101897908607, 2669.6195009602234, 2856.402271352068, -9328.27095075787, 1624.5286698841082, -2832.631350288866, 1518.9312551344046, 774.0875421957026];0.07814010976517634;0.9645365348089867;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9486.274789412286;0.05346982531473193;63.63636363636363;4.732599693469221;149590.56881785925;0.047970656377455734;117612.4181515647;120380.95779581055;119959.25493653395;119753.9452114987;129021.50443787828;132321.7679104137;133258.48194331725;139785.53635410842;128972.3130635351;115297.31629878092;103732.92628276942;103210.54813513876;[25201.69984843528, 4942.980204189444, 572.4630634660425, 6867.242788501288, 9940.432562121729, 7206.166089586302, 10101.559056682745, -1614.7423541084281, 6262.9239364648965, 116.43870121908549, -4510.628282769423, 7606.18086486125];-1.0422208507102375;0.7375555690984432;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5493.781783530591;0.03904949216314184;81.81818181818181;-2.112978301332925;43345.51581603617;0.028916141816056385;119047.7895466517;121119.74424483161;120109.79572977648;120507.41199562153;128632.71790354859;132699.17895598494;132707.5465975655;139208.39460298538;128305.16197724034;114562.18401783514;103063.46118750746;103137.06205180922;[-9989.106546651688, -9287.41224483162, -3242.036729776475, -7093.970995621523, -246.91090354858898, -3717.2759559849364, 2414.524402434501, 7277.0163970146095, 2011.951022759662, 252.02398216485744, -5063.277187507469, -3590.810051809225];0.2897804377556945;0.9768707301346935;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5217.745960859906;0.034942367988274804;72.72727272727273;1.7522487936777007;61698.003597541625;0.02733920871380682;113343.30025318725;116907.920935211;116440.58200372587;117319.06811787278;124598.40572254536;127789.37400350164;127855.89867724417;134170.9999667201;124520.22445977431;111813.53995318414;99490.51087305232;98501.38896349903;[9756.762746812747, 2802.1970647889975, -3695.9700037258735, -5678.038117872784, -1056.350722545365, 4268.6519964983745, 4456.163322755834, 10114.228033279913, 43.84354022568732, -2517.049953184134, 1419.2271269476769, 5282.7550365009665];-0.6538126674288743;0.8583532356635901;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5713.360181303041;0.039381236199806165;72.72727272727273;1.188012738456119;67569.46154847761;0.02682098788452129;108271.53732078486;112076.08539105138;112194.8961822187;113032.3251300758;120545.57203988644;124240.13711115198;124617.82541188468;130792.78445393611;120907.30900873731;108323.81300721885;95145.75065577141;94273.95198503986;[10740.039679215144, 765.3386089486157, 1398.571817781296, 3570.287869924199, -920.3950398864399, 4390.058888848012, -427.24241188468295, 3689.323546063897, -3157.7200087373058, -13119.86600721885, 4455.209344228599, 5020.787014960137];0.14135639333354086;0.9687738641236264;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4397.696593558196;0.032946841520240154;63.63636363636363;-0.13376176887626576;69309.0211381143;0.022121631839508212;105682.84875258783;111403.47342231347;110391.04607033139;109941.63114392146;119491.21791304625;121768.63559958398;121922.68742636635;128194.17699920706;118737.82043006338;105788.48563659267;92913.21787289568;91618.57714692396;[1017.5542474121758, -3839.469422313472, -1592.3940703313856, 7382.63085607854, -8013.054913046246, -230.83159958398028, 4561.32357363365, -4107.449999207063, -411.2514300633775, -4496.349636592669, 5613.730127104325, 2328.415853076047];0.291711332637903;0.9769609951793359;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4811.49150493058;0.03329226658948786;63.63636363636363;0.9990078902744852;75831.22970721872;0.02109199678575298;100894.22834586591;106360.72152362572;106408.53183994922;105750.21193837834;115258.15684929375;117733.55810865652;117434.30501073677;123984.14664546563;114862.77723414739;102701.78276961127;90956.45471612629;88840.85684142436;[3186.829654134097, 241.11447637427773, -5143.740839949227, 504.60506162165257, -2538.212849293748, -2259.343108656525, 563.0219892632304, -1651.189645465638, 5639.641765852604, 4728.828230388739, -3011.5087161262927, 12769.16415857563];-0.5310062123747546;0.8858225090592915;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3757.2750613751887;0.02872242297597097;72.72727272727273;0.6177959652791667;44418.373426865066;0.017974796170304418;99167.25221405055;103404.83032723221;104803.38987822234;102811.36300433993;113638.43112973949;114533.01331604131;114931.25760653983;122197.88944700357;112475.41835788556;99771.71122971915;87265.67986277089;85451.67561178873;[-737.602214050552, 7382.112672767791, -1940.377878222338, 2690.726995660065, 2710.872870260515, 2813.408683958696, 2610.825393460167, 2059.4185529964307, -8170.780357885553, -1578.789229719143, -1975.0998627708905, 1970.7123882112792];6.737471145344798e-05;0.958537657546867;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8767.577062009568;0.06445816613904229;81.81818181818181;-2.024643551654692;69271.98898107363;0.03714734807938018;98241.90641591327;102490.5622100034;103836.71982579847;101887.98825800039;111092.43898173049;117728.46470510704;113313.89252632274;120705.97967184972;112235.2425738927;98726.24722242572;87207.3884991346;85266.81849124169;[-6350.171415913268, -5348.649210003394, -4658.74982579847, -4428.980258000389, 4886.572018269508, -24803.20570510703, 5234.120473677263, 9048.405328150271, 977.0594261072983, 6035.952777574275, -318.58549913459865, -5133.831491241697];1.7149989957792213;0.9981646524045203;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3822.408393664897;0.028641614972818887;90.9090909090909;2.617386631016629;15094.34974017674;0.01681591677280179;93359.36747305426;97522.47859079963;98058.62997732051;96971.55481389594;105906.4482032988;112773.92122121711;108003.7562938777;115976.8037295863;107169.83340170089;94284.01117536772;83630.23954553579;80789.33557908605;[6343.659526945747, 3025.961409200376, 8594.603022679483, 862.2601861040603, 1405.5087967011932, 1510.0287787828856, 4575.1777061222965, 1695.7232704136986, -665.8684017008927, 902.7468246322824, -772.4855455357902, 4626.238420913942];1.2537850986654333;0.9963372135999924;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6493.980504375865;0.062158180366083705;72.72727272727273;1.0236964575317082;76865.77711914673;0.032705631932477316;89670.4262424813;95194.86929376671;93570.53975693407;96594.13759687412;102769.74393272387;110193.11126488198;104697.42271497824;112467.98038503613;103732.89009815866;91309.5966590701;80311.6691244221;76363.7427065099;[8238.869757518696, -7368.751293766705, 4269.82424306593, -10410.957596874126, -3623.869932723872, -6108.170264881977, -1466.176714978239, 1791.124614963861, 6342.584901841343, 3428.2173409298994, 6546.962875577898, 10325.731293490098];1.3844477741274699;0.9970423326329115;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7477.495123238242;0.06661051977870572;63.63636363636363;4.278741590852793;117956.73707408892;0.03568596070208284;83446.70755187984;90931.39034048156;86883.58658341662;91776.72990172761;99815.20608674998;104308.14528348336;98382.11412171739;105240.13187332882;96500.60074201679;87198.66258761263;76203.99326939386;70842.90943181285;[2060.7404481201665, -5193.439340481564, 5249.610416583382, -1666.9269017276092, -7399.244086749983, 7890.64671651664, 13522.13887828261, 1596.6881266711862, 13518.568257983206, 5702.950412387363, 6275.343730606139, 7234.337568187155];-0.04080803534701689;0.9550243404272011;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10707.872428337423;0.10194181672196166;54.54545454545455;6.374634443230777;211231.25498302642;0.049257893684770356;70186.0757388116;83299.04297288418;78963.91305527202;84770.92391705279;96354.41234628108;96801.85335762089;92461.0879194044;100801.59985027854;92364.68162101644;82739.9698661504;76054.10873548925;69109.36324054215;[19451.560261188395, 3074.6020271158195, 12056.594944727985, 12644.96908294721, -3186.6113462810754, 4954.113642379118, 14811.328080595602, 11617.20114972147, 7429.857378983565, -1447.9098661503958, -15015.01573548925, 3323.6767594578414];-4.664114745926416;9.823228767213032e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
