train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.00859311547;0.050267151420063515;36.36363636363637;3.28282012793112;5186.120676020952;1.0989609144120565;3132.5008730911954;3062.206074252147;3125.6917573323753;3046.5040884330692;3167.8914193901282;3112.1597085656804;3089.014531920662;3078.6808599781166;3134.9596453790605;3059.2234590192543;3068.4129519571843;3131.2974770372525;[167.7074599088046, -40.892668252146905, 191.30824266762465, 204.42707056693098, 63.490826609871874, 200.53413243431942, -107.84061892066211, 200.64522702188333, -25.265804379060683, 384.7493669807459, 200.3062510428158, -176.21957803725263];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.24847109500564;0.036601801136138555;45.45454545454545;0.1818757140330145;3410.1372508889876;inf;3200.2268575697617;3013.261930723218;3162.1555653468167;2992.058315711324;3069.572839332107;3056.3106345729984;3164.789067450855;3125.233669960609;3206.129934690102;3077.3270095351336;3097.155581221613;3127.8027015474536;[105.96154843023851, -88.95214772321788, -0.2370873468166792, 139.465235288676, -127.02573833210681, 170.93936542700158, 9.428323549145261, -28.101423960608827, 42.072964309898, 239.96646846486647, -81.00521922161306, -314.56357154745365];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.1298002454303;0.05485968288243567;18.181818181818183;-2.609391725455998;6919.698320885533;1.1564741309779376;3343.547374949423;3265.315611547097;3373.627976545892;3159.564584232562;3100.9677712977;3120.405251509702;3135.884916333954;3116.718357599917;3242.1706356922964;3165.2131277340045;3167.4791394664758;3261.294456790339;[121.5558860505771, -128.0166985470969, -262.283773545892, 9.962589767437748, 182.3401997023002, -31.050179509702048, -72.90484433395432, -157.1404585999171, -306.25215769229635, 211.5676692659954, -221.7092114664756, -323.9212687903391];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.0795196863245;0.06653888128230241;54.54545454545455;6.275844341445619;5384.036781555759;1.1220764778082466;2979.360613505371;3100.4594462269633;3066.1969159570826;2981.175702838004;3079.5437382713303;3075.723058093471;3123.075884816261;3025.806706805538;3051.343118225526;2951.5639769470245;2906.2252963750348;3019.0001328465733;[361.2879374946292, 255.11845277303655, 246.84112704291738, 397.63045616199634, 346.92184172866973, 129.51607190652885, 10.715782183739066, 328.05923519446196, -84.62935022552574, 477.0718930529756, -19.569499375034866, -14.30448084657337];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.60656716813074;0.047842092536901894;72.72727272727273;-0.006267705429927889;2030.6970293684085;0.8616367421495982;3074.0695975752387;3073.678532108441;3016.5007256702015;2996.5197949404305;3077.102329350508;3047.552796456609;3041.7016488316335;3108.0682405608068;3103.316811766329;3067.9195483599715;3078.650929770261;3094.3310093347086;[17.588011424761135, 16.41567089155933, 146.08260732979852, -199.79878094043033, 205.4683226494917, 60.30952254339081, -94.04585183163363, 140.08031043919345, -68.04869576632882, 285.56777064002836, -258.5150597702609, -253.40890833470849];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.2834316139709;0.044554099131204394;45.45454545454545;-0.21035437336860427;3718.9443624494647;1.218447910956854;3268.1762271621956;3114.134979995538;3046.9979020514666;3036.201159804787;3150.8036836840247;2983.549980768802;3013.5987363874465;3044.268772442833;2957.3077473710755;3045.381300940532;3052.0103532803732;3139.376910256833;[-135.07658916219543, -85.88135699553777, 214.47492394853361, 42.760797195212945, -82.62795868402463, 129.2235702311982, -87.66757738744627, 95.68050255716707, 158.52739762892452, 130.56254005946766, -93.96868628037328, -363.3642292568329];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.26312799407845;0.04273180318432724;72.72727272727273;2.9015559566194473;2274.58152254617;0.8915937581765239;3080.126558439214;2965.043943084062;3019.2920018287878;3001.04861162688;2983.7562381345965;3041.8005012141366;2986.361054560967;3033.0415587776556;3007.2514110966613;3013.6945195240332;2948.262251982755;3080.795599821293;[529.8940535607858, -112.98416008406184, 77.94169417121202, 206.62514237312007, 4.131442865403642, 215.8749697858634, 48.60059043903266, -86.15512577765548, -91.3991130966615, 71.08087647596676, 171.3826760172451, 45.5766831787073];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.8367122945872;0.04482864770344875;54.54545454545455;1.4255373988764712;3268.165220125771;1.3022154008783036;3036.359210327634;3007.878904626336;2999.4624638489668;2936.6347275687535;2894.8126202535336;2912.2360641966275;2962.8820867200134;2987.228040904913;3052.112323104092;3026.2335739963414;3023.3176999023553;3039.093010654964;[53.18789067236594, -108.14702062633614, 81.08101415103329, 168.66599743124652, 17.821437746466472, 183.88893580337253, 144.07805827998664, -123.63021490491292, -104.12319310409202, 377.6414260036586, 59.31454609764478, -230.92453265496397];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.3521259227694;0.050855990017098514;54.54545454545455;1.2186856960976975;3692.6653509175153;0.8673833330627266;3159.7312087095297;3030.246650617194;3090.8589773576655;2942.975635959139;2864.7829638845633;2876.9251391632033;2877.779596416112;2876.8521097768416;2934.248002261146;2962.23914514491;2958.517671139046;3055.6333979290375;[-27.821788709529756, 31.47074038280607, -175.42962935766536, 132.88487104086107, 359.40906511543653, 10.714353836796818, 229.28018658388828, 107.78194822315845, -50.75887226114628, 271.0181008550903, -205.46151213904568, -243.5029629290375];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.4792642399346;0.06722708778305513;45.45454545454545;5.647458551919737;6445.17333582752;1.0136913257383813;3012.3601784774637;2888.7076733160106;2880.560310912035;2847.848307733242;2790.0544516127343;2775.6018551397356;2789.2622777942424;2757.1999997376515;2800.8102440189027;2790.8305709509814;2782.6806546286957;2847.195239464137;[-50.17358447746392, -26.428687316010837, 18.816501087964753, -163.13272773324206, 333.9147513872658, 155.3238698602645, 273.24859220575763, 398.05362326234854, 49.60642298109724, 592.2962410490186, 361.48782337130433, 89.84461553586289];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.85482238558714;0.06626865478561858;45.45454545454545;6.062485415692448;5508.015860854446;0.7310207989296943;2833.354300017943;2723.8514248526462;2706.545795527095;2677.4990735886827;2638.0432023373755;2621.912774456311;2655.490099331402;2646.185907640029;2671.6135481684564;2686.4400466233483;2697.491340456274;2653.329292143144;[-127.09343001794286, 137.80296114735393, 128.54626247290525, 11.881920411317424, 365.57636266262443, 357.90787754368876, 91.236349668598, 276.3947953599709, 187.71906083154363, 423.82466937665185, 190.61373154372586, 34.45331685685596];-1.2337243028360796;0.658922783815888;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.80445614769457;0.07167035620952876;45.45454545454545;3.0689694495453486;5223.698028820584;0.444888767261693;2700.1828954359576;2695.3901126977057;2710.8338718614887;2637.055104361755;2486.9318979297927;2488.9372964779423;2509.630385087984;2524.1925726403942;2563.321168350427;2580.0757656178907;2618.563878553619;2604.9212603306855;[-145.57963443595736, 32.048385302294264, -188.17672186148866, -212.06700436175515, 291.29420107020724, 354.88879052205766, -48.456706087984, 353.36358635960596, 263.049062649573, 158.58908938210925, 208.2821354463813, -81.9321303306856];-1.4717739850158769;0.547425288168497;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
