train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6962.654437910469;0.08040545894947299;27.272727272727273;-4.713448220100788;219511.6978201749;1.548741305343291;71095.99959849395;75623.00683631869;76107.54488425032;73429.30526286195;80042.59223555411;79006.93416809416;73041.9077159883;78051.06256147938;77965.96514410336;75091.65373577339;71182.7874412005;80374.03899293518;[8614.547501506051, -7863.45792631869, -7034.191624250321, 4793.473727138058, -2885.4962255541177, 142.125611905838, -1211.0381459883065, -6274.084301479379, -9186.905364103368, -5040.141055773391, -430.7494012005045, -14631.343342935186];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6739.212614209114;0.06810004486574323;54.54545454545455;-4.098383808456899;132843.9158212395;inf;77190.7160033013;79271.40053390789;78470.02217048856;75633.76186695644;80141.3316630986;78936.24258852251;79760.57709643104;79140.926621238;82359.3289994315;78974.45307350125;75430.22517839576;81639.51024758603;[2258.3474066986964, -10404.099813907887, 2049.499569511434, 2967.2653030435613, 1980.360366901412, 1006.1921914774866, -3582.3126064310345, -6534.1965512379975, -5868.0808094315, -807.9150335012528, -2553.993298395755, -17792.705897586035];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6439.534499769432;0.07200918066701147;27.272727272727273;-2.5519086988640747;202995.80231163226;1.4265558284591393;83843.63597749505;83865.94214380626;81946.80684961293;77783.89857394029;80179.63035061365;80221.19227648072;78114.84072636627;82118.9991540847;84006.67597621138;83403.05223151448;77388.32493687194;85174.61233476382;[-5085.32800749506, -6494.599753806251, -2325.4698896129266, 8006.09599605971, 7080.722909386357, 6255.218953519274, 615.6212336337339, -5547.328864084702, -7827.357136211373, -3364.041361514479, -3104.2941368719476, -12547.043494763813];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8061.829564974451;0.0870159143287682;36.36363636363637;6.990923675886565;222452.72498933214;1.143069442166185;76620.89195426735;81289.39367082708;77086.86892168013;71548.60479649737;78346.32064692912;76812.89721349259;73718.57426475095;75436.05300745607;76745.17201457679;76603.11628435066;71997.7380990959;79913.94414589061;[3852.2729057326505, -1664.6020008270716, 3133.0404983198678, 13287.556433502628, 11210.47826307088, 9535.89988650741, 10135.275375249053, 8414.421632543934, 2439.8098654232163, 8839.13371564934, 6967.466610904099, -7291.64523589061];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5076.097252823951;0.059051633571650886;63.63636363636363;1.880371136020111;80058.52931996156;1.0548715879404287;76606.03210373342;75651.14153723147;74118.84607679024;70500.72101328192;77254.87605179152;76517.71295652352;74634.485251094;76681.60952209849;76592.48935504662;75870.46661694933;71553.24004731493;78441.68973493521;[-6336.30565373342, -1836.0255972314626, 2412.2553732097585, 3542.943846718088, 7753.623948208478, 7658.201903476482, 3101.9875789060025, 4861.017287901515, -2192.1433450466284, 3837.047873050673, 2778.604152685075, -8248.77850493521];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6134.687798178979;0.06120072313182414;36.36363636363637;0.5974935185448862;169207.75233632242;1.3529911512978035;76415.20873633146;79577.22383585256;73693.65684208469;70697.98348403786;76873.36637985069;74203.48995110234;72294.33402855066;75477.05302766316;76928.25987872746;75983.3727103747;71433.75709505552;78828.29010962781;[-876.3192463314626, -5967.526375852569, -4310.613362084696, 13078.545505962145, 4272.899920149313, 7632.116928897667, 2574.2366214493377, 763.287552336842, -1867.1855987274612, -521.6245203746948, 2192.8552249444765, -11546.4459096278];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5958.444644636553;0.06895722693360869;45.45454545454545;3.0693970029780147;140911.301169571;2.078803264821727;71269.15818414796;76674.76097279337;72604.35686381937;72078.79516551802;74252.4683595755;75608.59161592212;70782.81322708719;74061.43623932163;74746.43573325647;73060.44621363148;69349.15223934672;74643.8869717775;[7723.251155852035, -8851.204812793381, 3347.5924161806324, 4334.086924481977, 6540.4120704245, 8413.504664077875, 8132.756332912817, 2241.271600678374, -727.46995325647, 806.495886368517, 3580.23182065328, -7702.392401777499];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4516.770046580402;0.046988277502570425;27.272727272727273;0.5347068558289557;142334.74769962602;1.1153334143628864;70236.43088520432;73973.82753607021;72538.32518621528;71389.8432707573;74829.98496628724;73473.29288993399;74252.02888679449;73524.41842895045;76493.33878014814;72887.16809493107;70102.08412798808;74421.75743080804;[2024.7122347956756, -3525.4978260702046, 100.48459378471307, 2081.7599892427097, 3590.261413712753, 8180.536820066016, 2531.1812532055046, -165.4528489504446, -4173.936610148143, 3825.996765068936, 515.6079020119214, -10265.030980808035];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5782.877543742996;0.06905313230621163;27.272727272727273;-2.559146288397498;182288.50084249122;1.4352243000005205;75856.88150540375;78781.38556863721;76021.16962804871;73425.73588760944;73167.05049944246;76325.57723119645;72457.45589549087;76718.83652147386;77681.29918335924;77202.96437077502;71667.10207197074;78344.29058485304;[-2308.2166454037506, -7528.298608637211, -2596.5337580487103, 3583.229692390567, 9148.10349055755, 3948.232548803542, 2259.6147545091226, -2679.8800014738517, -8812.78831335924, -3945.0150907750212, -3629.9915619707463, -10086.933704853029];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6010.486770901237;0.07194968232578147;36.36363636363637;4.490553256348963;165810.32929630202;2.106458240207934;72911.85633631148;77547.6437198456;72930.6560661892;68098.39877188051;71250.00514587839;75417.74274836606;70065.49661587506;72285.6786723584;73799.29899868299;72760.10126136524;70044.65644569702;74176.08886198816;[2318.3683036885195, -3465.5857498456025, 5445.240673810797, 6835.23347811948, 10841.219494121615, 4547.572471633946, 7692.860264124945, 5466.290527641613, -1601.0979086829902, 6156.6867786347575, 4137.522904302983, -7409.112411988157];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
