train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3010.212033735953;0.058798405491534284;54.54545454545455;2.939196872598581;59325.982574731344;1.8865178896982608;45086.03338399867;44819.26492488889;44345.601567941;44344.08929248203;46383.15579085965;45732.45073903186;44191.047876969256;46830.988995680586;43925.95018026717;44704.376077423585;41403.15784651065;46814.40148554059;[1274.3162560013297, -3011.1218048888913, 1807.1339420590011, 4330.0538275179715, 2703.615949140345, 4463.49491096814, 2591.4195130307417, -518.0342856805873, 1138.7454697328285, 2462.930082576415, 3657.468963489351, -4590.71851554059];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3224.0939125653563;0.05620109821458257;45.45454545454545;0.573996938478063;76229.25825352452;inf;43816.59511443726;43980.38064578635;44788.76860146269;43660.98207762889;46051.88469867567;44986.95087104229;46577.48571061549;46069.03345155376;45957.39554131859;44756.15623003008;42076.64158979475;46196.149427387056;[3133.5860455627408, -2153.282815786348, 287.7350185373143, 2728.793282371109, 1119.611681324328, 5025.3498489577105, 267.7063193845097, -1303.8812815537603, -2896.47706131859, 3936.3111599699187, 77.9290602052497, -7112.147617387054];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3829.922751719329;0.07020118261319795;63.63636363636363;-3.9714422682954957;60423.17097944957;2.1196499820248174;47983.125769902865;46439.20169494978;46517.18764255855;44151.05070432643;47776.89697406543;45990.89894834306;47210.83716836266;49192.44557680084;46633.25121254172;50488.93297049871;43097.43441640334;49854.313429004906;[114.37966009713273, -2024.51510494978, -1651.318072558548, 3835.8967556735734, 1800.061355934573, 2065.927141656939, -1737.4422383626588, -5219.6013768008415, -3693.801932541719, -4697.217390498714, -1516.032246403338, -8870.704729004909];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3154.6858011252275;0.057967341229619294;63.63636363636363;2.0317428165406994;49753.51623484303;1.1764262808599013;45740.94662328997;48028.41530901299;47483.653890309055;45440.304834926865;47534.91903827388;45419.76730903676;44556.35609136228;47733.70470214362;45905.1142305966;48201.46243134731;44930.12841284062;47170.41678457388;[2290.5714967100284, -2892.7323390129895, -1436.7825103090581, 3210.792995073134, 4657.7621217261185, 4387.312400963237, 4214.747168637725, 1635.6521778563765, -1183.6776405966011, 1817.341918652688, 102.95854715938185, -5228.692144573877];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2804.1111248642806;0.04955432182899267;54.54545454545455;1.9695157842058089;55252.76928429493;1.0003813955050913;45606.65282342314;46833.754503265736;44993.71362786359;44123.15323071623;46955.98002888271;46320.701851391554;46916.32584137445;45861.667940151085;45616.94445827689;45453.13790931297;44900.84863107787;47091.444288380764;[-639.6328934231351, -883.5516032657397, 3379.4367321364116, 1144.7598092837725, 3997.1377211172876, 3135.986558608449, 1135.634298625555, 3772.9280698489165, 111.48308172310499, 2806.883830687024, -1522.598631077868, -5374.951538380767];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3562.2738538796225;0.0592466468632194;45.45454545454545;-2.637427063023464;84229.68749309529;1.0532418688132077;49730.14786279043;48604.410517227465;46632.35054336803;44526.742136185094;49545.63635177777;46242.09419939126;46543.56729069674;48449.34698564758;45665.393787530025;48988.877995112576;42954.658251755514;52442.03489023062;[-2608.3344527904264, -1397.970297227468, -6176.22192336803, -272.29286118508753, -1492.8664217777696, 4412.5869606087435, 1272.3765493032624, -1001.5571256475814, 910.1406324699783, -1965.6189351125795, 2133.892468244485, -8469.522210230622];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3481.835816132856;0.06465755049783539;63.63636363636363;3.705843844136724;54923.196724466274;1.0752636377008586;45530.49274008454;46518.61378514946;45574.32685834242;45617.765188632984;46949.79471888442;48676.1424534539;45609.13942307752;48341.39991656059;46056.936790990476;46481.640803951566;43506.4671373885;46570.879002194044;[4698.321679915462, -3664.814875149459, 3101.3543016575786, 3326.106281367014, 4091.8683211155803, 4652.228636546104, 4930.548176922479, 70.09553343940934, 896.5569690095217, 2227.2075960484362, 1392.1524326115032, -4345.975012194045];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2743.1855775029326;0.04315263668810671;36.36363636363637;0.4989158836177278;75641.8962723755;1.2597433023852982;44536.62710391882;46718.86711253565;46299.24044749711;44853.82680211139;46716.9548008546;47016.59737219075;47382.74792495967;47434.63000795856;48076.58068094078;47492.41417140265;44184.25284498137;47381.19689104437;[2492.4181860811805, -567.2547925356484, -300.1553074971089, 2590.9702978886125, 1142.5959191454021, 4586.05842780925, 321.0672950403241, -717.691597958561, -1709.9882909407825, 2147.1347385973495, -380.2166149813711, -6806.557401044367];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3554.6805884902005;0.0613470016994746;54.54545454545455;-2.3756249729148893;70060.2634641527;1.470053354603272;48100.73481271997;51538.88784156089;47910.90878806814;46231.8692780228;46880.12772500235;48760.223437312496;45428.444130373704;49454.30435319207;48877.480344222124;49123.669029665754;45655.4676329495;49775.751139242886;[38.564097280024725, -6176.362481560893, -2261.743928068143, 1794.0763719772003, 4717.136764997653, 916.2765626875043, 2609.0069596262983, -1198.9456531920732, -4925.998464222124, 107.81104033424344, -2415.829952949498, -6610.390629242887];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3907.204415639326;0.06964402597436205;63.63636363636363;4.049575384988813;61641.439400538715;0.9583571077139597;48266.399569869034;49492.60945325916;47086.35196467618;43614.21217330493;45330.68533229924;47527.1319576134;44599.35428382599;47624.72617807814;46519.2846397362;46825.255924292665;45654.435303159466;47235.7366444989;[-1895.4557298690343, -2585.9735832591614, 2902.220495323825, 2566.5160866950755, 6875.195097700758, 4457.233982386606, 6827.076876174011, 2851.34810192186, 534.5740602637961, 3895.9614657073325, 1482.4559968405374, -4285.870704498899];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3419.150744224079;0.06426029689420236;72.72727272727273;3.0143082617886283;40474.14495807896;1.067725133573963;48072.108923640044;47729.1688232978;45553.705066748786;43317.015548486466;44115.580810448075;44999.000654635965;43815.86058233682;46754.96067849519;46071.96168674385;46747.24288778371;44855.35891436422;47073.650325811024;[-4524.1632736400425, -2357.1317332977997, 873.953033251215, 1385.631841513532, 5882.085859551924, 5470.7167353640325, 3587.0705776631803, 3042.73733150481, 1091.2225432561463, 2883.213852216293, 2639.064995635781, -2908.2390958110263];-1.7698801803392064;0.39551451541327565;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3750.6535861174934;0.07175653174912752;27.272727272727273;4.449996790768633;118233.75400704822;2.081293953627231;45049.01648913644;46252.060668401406;44384.97477243674;43287.638490688274;42583.48622791181;42782.973531881704;43372.56452676157;42335.055204255266;44412.036322387794;44402.90359359198;43031.12926363366;45008.79050980562;[1762.7262608635574, -3935.215888401406, 1880.82790756326, 2308.587499311725, 4819.72792208819, 6980.803638118297, 1668.6443532384292, 6051.356025744732, 1392.7368176122036, 2411.2413364080203, 2908.557326366339, -3710.852099805619];-1.8949705586103087;0.33443080529756875;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3051.031893480076;0.05564639131527258;63.63636363636363;4.701791097249023;48115.68585744836;1.5939129708015456;43201.25466114982;43657.19802202364;43071.638742267445;40956.07977919309;41058.46777618455;42370.31800938119;41369.43411932283;41530.11588622183;43046.76756787264;43353.640793431994;39840.67153447432;43502.35652343488;[-411.0442511498186, -1163.5006420236386, 1065.3124077325556, 3048.089830806908, 4841.840193815449, 5915.475540618812, 3980.832180677171, 2505.2083937781717, 401.50749212736264, 3527.0983365680077, 2346.149115525681, -1044.8474634348822];-2.1901176849347888;0.20985169850175656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3627.620241207273;0.0678338053500742;36.36363636363637;5.136990576700969;100068.7819503843;1.2804182878490429;40855.59339262865;42055.2811808279;41615.49568005234;38805.68494244582;39948.577545111715;41179.2621408253;38422.987389162015;41152.11859980868;41622.62017248778;41316.215914878194;38178.41208043513;42639.91574180834;[1798.5080573713494, -546.4768308279017, -444.10068005234643, 3261.9509275541786, 6579.927134888283, 4523.304889174695, 6381.755360837982, 1536.2437201913199, 491.0917875122177, 4367.017785121803, 2079.948109564866, -3614.408921808339];-2.416596002310599;0.13710699173753532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3073.080937378869;0.06264049526118111;63.63636363636363;3.12856850698783;48472.81660926516;0.6573591584052617;40745.745766344284;41080.8559646691;39489.14000108721;38003.368561933195;39261.679803723586;40569.75130913202;37953.049694904184;41441.31790740239;40658.343476678456;40212.41735576717;38159.02856273836;41381.48434815079;[-1588.6769263442839, -1128.2400246690959, 414.46312891279376, 4015.110138066804, 5516.681876276416, 2791.067160867977, 4515.325305095816, 1350.1168725976167, -873.104346678454, 3373.6299642328304, 1404.6236072616448, -4322.584588150792];-2.5337897815978923;0.10746783911516877;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3421.55641502726;0.07379013328730273;45.45454545454545;2.393428869711884;80924.38070271014;0.6244833851921567;41669.48319759363;41556.00692367058;38638.129698242745;37437.80433922006;37646.38799872298;38694.27521001264;38120.03912153656;39363.67391311973;40236.584033129366;39924.621029688744;38900.4166713718;40830.11258995762;[-3482.6788475936337, -1493.177213670584, 1214.5025517572576, 2599.1384607799337, 6148.37649127702, 3675.8359499873623, 4149.453628463438, 3643.059386880268, -1520.3962531293655, 2295.8949703112594, -300.1648613717989, -5330.893389957622];-2.4523627046447785;0.12749924622955378;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4091.782839496969;0.09364102082049096;54.54545454545455;6.998185278502267;80703.84398614244;0.7171574307077424;38810.63402399161;39579.62675710351;37060.006939154875;35416.49020425001;35782.67267531383;36366.87653342745;34909.79760074461;36992.745987771916;36840.771261875765;37813.44635408263;35923.934525858815;39841.305961326725;[897.0921860083909, -2480.5675671035133, 3353.2608708451226, 5442.5370457499885, 4827.920794686172, 6906.520746572547, 4794.369409255385, 4548.875242228081, 2937.6363781242326, 3805.6107459173654, 1896.7686641411856, -3419.2806013267254];-2.653567199971809;0.08242352285461352;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3486.738660867136;0.0840252228954907;81.81818181818181;7.055373783661077;27578.470775323738;0.42925698989392613;35687.99846110933;34560.976748366564;35424.206456453125;33679.048230378125;34638.57376806132;36503.4324933311;33537.2601185429;35521.430794619904;35173.827469826225;35856.910892012376;33459.95704151529;36317.83357204689;[1318.2008188906693, -593.4550083665672, 2921.217453546873, 4498.681839621873, 4466.306661938681, 4842.1798266689, 5147.2416914571, 2481.159785380092, 2278.161660173777, 3709.8354879876206, 3556.5110784847056, -2716.641932046892];-2.7151502572303836;0.07145310409172968;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2737.9275397599463;0.06543598896617935;63.63636363636363;1.4444773698164626;43189.786709810316;0.24804930280623919;35837.32273669448;36798.181596086375;36755.00253722008;34712.78401620565;34610.936457935684;34914.80387493524;33955.30615173973;35381.90576958361;35127.25816365206;35373.72877144757;33689.1871312522;35965.371678042495;[-1920.6325166944807, -1589.9497160863757, -2216.759787220086, 2075.3482337943497, 2810.630572064314, 4537.375475064757, 2911.329718260269, 1003.6123504163916, 151.2726363479378, 3128.155288552429, 461.38532874780503, -5150.290158042495];-2.6418877650167096;0.08464520254561586;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2611.2396602446647;0.059139680767582255;45.45454545454545;4.439853473580398;61742.80825918134;0.22083460965437235;32294.15882730673;33576.84882961968;34450.42666402195;32976.09911006352;34943.76333054652;34780.72952992437;34407.03773822158;34781.24645585262;34398.48683849464;33736.36485628097;32620.927071741255;34068.96817783748;[4908.162992693269, 183.29117038031836, -470.9703040219538, 2457.2808899364754, 3117.258489453481, 2085.2686500756317, 2020.187711778417, 408.4171841473799, 1627.4168015053583, 4627.86605371903, 838.1435782587469, -2890.9246978374795];-2.519507729261361;0.11079974210672205;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3684.5265121267885;0.09135549719111709;54.54545454545455;-8.885352599139386;72667.85912022107;0.2729002999794125;35742.60522285935;37342.974225409176;37721.35603825657;34954.88260829471;37938.12220065815;37710.098133245476;39381.97605861508;38947.87623010515;38024.38920724773;36157.064662020006;33257.88426744616;38049.7173191742;[-4625.016132859346, -4594.994225409177, -4395.201488256571, -909.9680582947112, -775.1094706581498, -1317.6472232454762, -4546.541508615082, -3100.1871401051467, -4421.811027247735, -508.67375202000403, -224.66971744616603, -6912.120959174197];-1.9646364114534007;0.3022907262349703;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
