train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.55711218112424;0.05496539804552945;36.36363636363637;2.872291702234709;4319.227371567305;1.793818962314382;2534.448438727545;2425.482706831364;2409.6843735292837;2265.9067174636366;2385.1687866796447;2270.9296231218764;2396.45932977916;2400.5196091164917;2441.3515567138547;2318.8068892926212;2315.9169658492146;2473.4808224755116;[-6.379597727545388, -117.529807831364, 130.91526447071647, 263.03349953636325, 108.39824232035517, 253.06856487812365, 40.98813422084004, 86.58002888350848, -103.23199171385477, 244.41593670737893, 109.61383115078524, -162.97538747551152];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.46600544010371;0.050222784556097085;18.181818181818183;2.9972640042574916;5194.007854050112;inf;2447.4451949203735;2348.249154751494;2341.4580603894997;2254.4794965209626;2279.2907777251144;2259.9805617729626;2355.908333357628;2344.24152823857;2412.1342983664135;2318.947602932844;2330.2269533938984;2349.0290454190576;[131.8971960796266, -113.7183577514943, 142.5745486105002, 121.10383647903745, 85.71828027488573, 280.4596552270373, 45.84347864237179, 77.97767476143008, -18.52197936641369, 285.9962380671559, -65.99869239389818, -106.88774141905742];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.96713261291168;0.045084643005796725;45.45454545454545;3.7748433350615103;3593.324240697344;1.1002444423868478;2460.4910562250375;2417.9776301781926;2316.946051941741;2216.153797016541;2121.5127053099914;2153.54428409385;2203.4490061840306;2219.9195242070446;2354.2314625003924;2270.048282804958;2261.6162371733776;2273.254258420809;[-18.31895522503737, -37.566398178192685, -2.4206899417413297, 181.6342459834591, 346.65758469000866, 209.3687589061501, 156.0310658159692, 70.25801179295559, -17.068419500392338, 217.06947119504184, -40.76297617337741, 4.867118579190901];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.11966279196196;0.08841453767389397;45.45454545454545;8.997467331418525;5611.665879773321;1.4290555252961872;2149.626681997257;2154.749491931898;2106.249671937559;2018.6146933812943;2024.1252205856645;2034.0964332606786;2062.302450275309;2126.9527252206035;2137.5383341081606;2101.1125078815053;2038.3875924910358;2128.4727062775128;[82.6106370027428, 119.4733340681023, 163.585473062441, 305.43240761870584, 496.0034024143356, 238.97421873932126, 192.35696972469077, 225.8824197793965, 67.4326798918396, 297.51973811849484, 204.9493645089642, 85.6722217224874];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.04877453886496;0.05437256198936404;36.36363636363637;2.4347934142287384;3974.204681613747;0.3955548227680147;2218.8928606914424;2161.3460425964145;2083.682780932089;1934.3017779752229;1966.786008858622;1991.8485389198784;2030.4330132018965;2092.773476690032;2111.7439457266255;2035.5699135667658;2034.8055418747235;2097.9813901915322;[-217.90916469144236, -29.641332596414486, 95.15598706791116, 94.5043810247771, 283.3172521413783, 200.07356208012175, 67.49995779810365, 40.87507430996811, -49.488510726625464, 212.156535433234, 13.477067125276335, -92.1172601915323];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.35245628747555;0.07747637853196764;36.36363636363637;7.927506322599362;5612.405879591238;0.5320904657429923;2052.8747066432;2003.0946899055114;1934.2135217512016;1857.4131355467428;1862.324526809587;1879.1859765244303;1885.825919342102;1921.7790250738703;1984.732495465154;1886.8024396728642;1926.3419815598966;1970.288881920465;[43.08181535679978, 19.979585094488584, 279.4205362487985, 201.94374845325706, 328.180908190413, 295.2288784755697, 146.44400865789794, 262.17387392612954, 37.062794534846034, 288.6196613271359, 69.94606144010345, 22.430321079535133];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.71374916700952;0.06497197964194272;36.36363636363637;5.232377992925766;4021.0836972117145;0.28374683353634095;1910.9637546341232;1925.6221828647836;1834.6151001308815;1812.0687369302013;1811.3563982086832;1786.8588433802627;1859.1332032256305;1849.084273799609;1917.188112420334;1829.6493661226139;1819.563886196175;1881.4592513046032;[130.80084236587686, -114.54971886478347, 131.97185686911848, 215.40123906979875, 194.09106579131685, 239.69553061973738, 110.47591877436957, 65.40470220039106, 19.008685579666007, 202.41605587738604, 76.77488180382511, -43.69475830460328];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.88341852936477;0.05613822522880441;45.45454545454545;4.593648244197649;3166.7561152109824;0.19954629361421358;1830.40129287737;1859.5937252086717;1748.858401430898;1735.4831549070777;1693.1146647854878;1720.0494333116922;1786.9433256488614;1814.4197467743954;1852.2982261999564;1802.5504744871678;1770.827302127722;1798.8006015542858;[55.4827651226301, -58.343725208671685, 148.08725056910203, 168.20343909292228, 216.31830621451218, 207.04476968830795, 176.9896453511385, -26.88532677439548, -1.959458199956316, 188.2629315128322, -7.925128127722019, -34.26074655428579];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.5156090423741;0.05415043941188923;54.54545454545455;4.116584455275761;2533.574272580804;0.1682553378461172;1865.566802979852;1821.6874906511898;1742.7038839766324;1659.681875043314;1633.6067097338905;1662.356736500658;1704.806870998631;1757.2233237859496;1756.4853843688813;1768.346398109535;1695.7528493784878;1780.633336182552;[-74.61390397985201, -51.850533651189835, 123.70553602336759, 185.6405889566861, 251.9947392661095, 200.3063064993421, 92.631535001369, 32.86182121405045, -9.635746368881428, 163.09381889046517, -6.680385378487699, -12.345293182552041];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.905781445706;0.060000831671276005;63.63636363636363;5.5892445758236455;2128.664932577382;0.1713597639995592;1768.0248588259055;1697.8087104249157;1708.4731919255692;1601.7246243780398;1624.1609136519232;1637.898315853275;1630.330604476458;1691.5041257247985;1668.0938477840248;1682.640517226979;1652.945986665647;1724.2870373858593;[-7.905293825905574, 41.57353557508418, 85.2188370744309, 83.45472362196006, 263.3680723480768, 161.985742146725, 203.94656952354217, 137.9451492752014, 14.790210215975321, 200.52977277302102, 55.60111433435304, -51.277979385859226];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
