train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.6033215341083;0.07373183978566009;54.54545454545455;7.597203107924805;27219.110156375744;1.036007969122344;14529.434752254216;14104.938136272418;14114.474686635107;13543.980904494614;13928.837779644835;14071.94430890941;13844.08851873259;14028.899699560416;14073.242369607777;13864.446190520937;13735.77116860947;14240.876781822019;[2629.356917745783, 76.38432372758143, 827.6901733648938, 2015.6024255053853, 905.6187403551648, 1769.8238110905913, 242.49662126740986, 729.868420439585, 713.8464003922236, 1519.948739479063, 1897.5621613905296, 491.13408817798154];-0.9624726449325691;0.7667043738451875;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.1205423725233;0.04317004868024182;45.45454545454545;1.3532357047024945;17117.46806400956;inf;13981.724756141803;13271.333649145208;13586.478318857813;13399.941867258412;13895.674458327827;14013.717020228207;14528.56611058651;14074.61044977681;14416.836495834097;13416.09964201004;13331.462476795077;14363.770164732496;[486.4908238581975, -265.9930691452082, 443.9637111421871, 563.8606727415881, -111.67445832782687, 917.2394997717929, -902.2291505865087, -362.0778397768099, -56.29663583409638, 982.7554279899596, 1417.3817232049223, -832.3897347324964];-1.3593670814514374;0.6015937065426973;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.8633105777694;0.062316516568992876;72.72727272727273;-4.182695602772242;12297.159602505591;0.9954267476001499;15648.932105880422;14531.600198063463;14319.805608794228;14049.724360553117;14377.797092211678;14986.083625982003;14437.823447092846;14760.480333342965;14584.09563104235;14857.199330842812;13938.07482366003;14858.031154768572;[-24.47377588042218, -7.594768063463562, -226.61719879422708, 782.3100594468833, 741.4782677883213, -407.54739598200285, -1385.8488070928452, -1636.0691033429648, -1798.1499810423502, -922.0417208428116, -545.0259136600307, -1610.3047047685723];-0.7568310852652639;0.8314750084731943;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.2166904377839;0.06181543151636867;54.54545454545455;4.996754966083687;21488.474487060772;1.020687361290458;14189.588809570945;14152.239166096371;13955.005273331328;13511.535268399008;13939.322238734643;14225.744380851602;14099.194027182328;13919.219788519182;13746.074435673421;14022.761848936494;13867.216808179566;14781.107927394256;[1201.943800429055, 580.2916339036292, 1123.9476266686725, 1963.6114716009924, 1784.6668912653568, 1045.9947491483981, 222.61213281767232, 570.8689814808185, 51.974474326578274, 1128.9102510635057, 331.9045718204343, -1149.1495973942565];-0.8996666707844969;0.7880821679472927;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.7249913415137;0.05127154496296794;63.63636363636363;2.1640341054028647;13336.298491186553;1.1426184654871552;14364.836268483246;13317.292431414875;13358.178862422315;12963.66360787443;14125.932836392414;13812.314532788676;14066.023050879781;14134.419444943285;13824.320543318085;13789.483067784684;13600.709654357079;14641.00446562374;[-528.4195984832459, 1042.5499585851248, 1498.545777577685, 510.12262212556925, 876.3298436075856, 709.8630072113247, -242.40348087978055, 197.41932505671502, -211.8658333180847, 760.0875822153157, 596.632735642921, -1537.1475856237412];-0.7999186023461025;0.8191459764116357;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.8553747921728;0.059946985013082404;45.45454545454545;1.7268937393641617;27118.619066962867;1.0859130305904572;14522.758946715347;14268.269339821702;13415.191540358124;13112.955477699823;13504.341464286652;14077.07673511352;13442.590406998617;14066.693030535778;13514.059914758447;13845.238376492229;13394.145065049725;14414.955262007526;[-798.7154667153463, 350.0187001782979, -1390.8890003581237, 2980.334382300178, 949.0860757133487, 862.4884848864804, -70.28424699861716, -81.07165053577774, 409.71725524155227, -222.24562649222935, 1039.789714950275, -1118.621932007527];-0.900864707483658;0.7876875237020142;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.8170976454246;0.06000232067676414;36.36363636363637;3.4085349819440864;26998.73617173724;1.6427347650740443;13969.248475173952;14191.570334529513;12850.385537609076;12898.675192949286;13155.703821021467;14239.87544198381;13504.195158021506;13846.203652875012;13768.628046471455;13369.761177257777;12743.7757568252;13711.494246654105;[1332.4131148260476, -866.8728745295139, 1655.1506923909237, 1310.029417050715, 1079.8468989785324, 449.52182801618983, 422.0173819784941, 27.71111712498714, -180.77974647145493, 455.6011827422226, 1187.9869231747998, -1147.1391766541055];-0.907163647743591;0.7856041722579808;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.9020132953156;0.04066290771547936;54.54545454545455;0.9827253151019041;16330.172571708174;0.9296487847187431;13918.570293636043;13786.079791444265;13527.937941945898;13315.013644727294;13071.883204916056;13629.011205046068;13550.057395615311;13780.838604458295;14122.037190657595;13560.075812247453;13334.058439861272;13601.739894967346;[165.92064636395662, 57.68469855573494, 442.45879805410186, 408.45555527270517, -425.000954916055, 2300.4724949539323, -51.9813056153107, -302.4201244582946, -918.4049406575941, 730.2122277525468, 152.78033013872846, -940.479024967346];-0.9156271831261543;0.782782610479307;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.3442724067797;0.03815139192942827;45.45454545454545;1.0836031993255377;17995.573463178134;0.9407219292455674;14470.282876786814;14383.420104757726;13699.266305530455;13189.50852576324;12462.330929611646;13369.806004286165;13015.245954467182;13754.121015099481;13912.704842367346;13765.170565951234;13368.517022459522;13780.078345540544;[-277.34990678681424, -536.4128547577257, 123.71739446954598, 856.7777042367597, 1978.0947903883534, 852.2465357138353, 181.243175532818, -44.925365099481496, -991.3370923673465, -16.44592595123322, 83.40145754047808, -421.5203755405437];-0.6277656805806674;0.8645838958459358;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.0687229714345;0.07632843687396114;36.36363636363637;7.5297618955554935;37496.641526969936;1.7153837109799956;13549.928375195841;13358.064324804622;12848.490854900818;12161.813775206121;11682.273796530502;12484.797840329487;12065.030776136788;12953.184249323842;12840.8925996466;12699.065337693668;12480.573871551273;12847.671677867416;[-239.5497551958415, 132.48821519537887, 1409.260955099182, 1155.1246347938795, 2822.197213469497, 1351.1894796705128, 1764.6757438632121, 718.8646606761577, -4.097309646600479, 1706.6882823063315, 1560.5710584487279, -2.497767867416769];-0.9675855778951328;0.7649024121661228;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
