train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;390.50307965903255;0.04106952756798694;45.45454545454545;0.8297213241829141;9231.157865557572;1.2872111682892018;7577.489565318059;7377.581180543626;7655.730797013837;7233.900195912509;7839.307416252664;7258.22346275739;7798.292845500039;7399.227056900246;7625.492321509738;7286.651457419721;7412.826545494798;7701.50176489725;[667.5122466819412, -153.06487654362627, -54.926449013837555, 746.2682820874907, -359.7621262526636, 560.6044362426101, -321.8218315000395, -57.5042309002456, -278.99232150973785, 308.2090495802795, -24.728719494797588, -277.4057508972501];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.23514297587957;0.05457865778994633;54.54545454545455;-2.105588956336173;9031.069160008623;inf;8019.397394517268;7344.28230150823;7918.493809613918;7419.60526517549;7656.836248530275;7349.870588040581;8042.184266359093;7714.23726252976;7788.550404302973;7555.262482070888;7468.200512803404;7770.289398152424;[306.0772434827313, -239.13012750823054, -257.62786761391726, 164.92009682451044, -543.6297265302746, 593.960933959419, -734.0574543590928, -355.0307405297599, 308.76118969702657, 100.23389492911247, -415.60268680340414, -827.0430211524235];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.99053830312477;0.051476939775991985;72.72727272727273;-3.0083932679683207;5490.417522278293;1.1216791788765486;8386.044799230482;7782.86535829149;8354.580187664;7721.736523305233;7640.4162079639555;7537.148906203091;7898.525182001642;7828.653385026917;8030.009963580786;8097.413001189676;7629.368000535924;8183.979310929188;[98.9244037695189, 42.46435170850964, -650.8193176639998, 244.6113026947669, 300.95879203604454, 235.59384779690845, -293.3911240016423, -594.3472260269173, -614.8577895807857, -84.16843618967596, -574.5201745359236, -887.6043109291877];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.946718680369;0.056687363491808994;63.63636363636363;4.6790776388903215;8926.134257394322;0.8086228871242946;7679.073806802708;7532.641956683712;7863.294456917304;7194.369019445557;7745.210560794171;7510.519169014871;7745.066978754614;7468.248284340508;7420.787062651679;7555.664900983195;7353.942002747778;7669.2192666054025;[891.3718451972927, 402.95768131628756, 78.48634008269619, 965.1472845544431, 715.5195112058291, 279.89025098512866, -84.49994975461414, 603.7553386594918, -75.78706265167875, 898.4673450168038, 162.84604025222143, -384.0399186054028];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.5071094930592;0.04272418805189584;36.36363636363637;-1.1350963840374846;10824.110961344688;0.6993833554864858;8207.399288140685;7379.884452422968;7824.965348594928;7183.830718368648;7895.460651188033;7696.289447398197;7922.761530357763;7679.125313154882;7683.224713251206;7426.769134782245;7485.62911484481;7690.9963128125255;[-753.4934911406845, 290.4996055770316, 42.192260405071465, -122.44484836864831, 102.26398681196679, 49.37178460180348, -494.73616835776284, 317.35475884511834, -309.81891625120534, 614.5044162177555, -223.19252084481013, -545.9256608125252];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.4570909612438;0.05680045157927011;63.63636363636363;-1.5868780802546865;9454.639471460134;1.1320503539386804;8314.369236148703;7875.989623796342;7774.02868792051;7378.1898384577125;7540.603931649341;7764.407657488235;7757.476202238431;7821.2231452947535;7899.762809048696;7694.876979209844;7526.571439964244;7986.436628056459;[-274.0304681487032, -314.7975947963423, -744.24064492051, 1578.406175542288, -43.174583649341, 205.79342951176568, -572.7388832384313, -129.17060929475338, -241.77005504869612, 138.52338279015657, -352.11310696424425, -708.6467730564591];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.51092157291646;0.04780409700088562;36.36363636363637;2.079879020047554;13086.45583645555;0.9954466402700455;7892.597510250939;7792.240335967007;7842.240339492962;7553.444254383448;7500.125566817664;7350.923394907254;7635.55053638727;7599.709037730209;7661.022582952595;7604.648982657087;7372.885033563505;7803.917598169386;[844.7697887490604, -485.95953896700667, 182.72342850703717, 599.8743766165517, 110.22950518233665, 853.848850092746, -33.08268838726963, 40.27999426979113, -140.16955595259515, 264.4627573429134, 345.85590843649516, -636.9991201693865];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.65234871888714;0.03696091345775362;36.36363636363637;2.740705904528996;10882.119782212312;0.9800846988731025;7750.152880680448;7398.251897425717;7587.953397289762;7293.826039357429;7302.824485523251;7072.337517612189;7535.632777247751;7601.910523187334;7626.381230885516;7376.386092025944;7297.403922173311;7307.44054869181;[59.68951031955203, -87.76095542571693, 232.69877671023823, 531.5254096425706, 250.3802244767494, 839.9305983878112, 280.04657075224895, -207.6732041873338, 7.689421114484503, 773.6501399740564, 12.56528082668865, -180.5365626918101];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;420.36018330682225;0.04569901134679438;45.45454545454545;0.6186175399564983;9937.832029431429;0.7721465370144731;7768.817125187858;7514.910447621442;7739.414373928688;7187.544522303627;7027.705580720291;7132.11388787182;7414.884226912023;7396.455903780454;7512.625412266368;7323.305397772823;7259.168323946297;7466.369617890111;[38.90570081214173, 117.7054943785588, -367.8074899286885, 211.1094636963735, 895.9284772797082, 310.25567712817974, 140.19729508797718, -139.97945478045403, -437.97505026636736, 593.6855442271772, -644.5904249462974, -165.03628489011135];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.83432380313707;0.03491549929870278;72.72727272727273;1.8649914456909344;4101.574279024091;0.6492371421752655;7638.575734414703;7404.238989884071;7491.53682183868;6768.65606965125;7215.610821049319;7351.489607706209;7317.634929081361;7303.861518487955;7098.439060943159;7180.461232921455;6996.410453256427;7280.252482738706;[14.583685585296735, -354.4944248840711, -75.58754683868028, 268.42364034875027, 573.4507729506804, -27.279462706209415, -68.14761008136156, 437.74355351204485, 47.36891005684083, 753.7326080785451, 306.9156337435734, -222.4354537387062];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
