train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.2867221604872;0.049233977968483215;36.36363636363637;0.6329509600970812;31998.20382859287;1.6395133027108428;21404.117416207995;20063.232201605948;19776.72206904191;19086.559391232953;19936.318095814247;19208.24597356088;19820.736099603073;19891.253908291495;20390.86762000377;19558.711841935896;19763.67903152354;20194.132170562967;[529.0528737920031, -1898.5927116059465, 741.7561909580909, 2421.0203187670486, 979.7598041857527, 1283.0891664391202, -722.6926196030727, -616.5999182914966, -1147.4690700037681, -51.16655193589759, 720.4169784764599, -715.5832605629657];-2.081946656077195;0.2518356280697249;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.4360623317099;0.04365229117254549;54.54545454545455;2.1598632897746777;19671.345117428482;inf;21250.929372080805;19080.40357804774;19618.002817943117;18809.29419363494;19069.36944322955;18809.52841259769;20171.32338597367;19514.70830324646;19702.399953900418;18783.60267221474;19061.21152095517;19854.312566776243;[687.2735279191947, -576.4452480477376, 636.0098620568824, 1460.5536363650572, 268.1685967704507, 2167.50238740231, -688.723745973668, -685.24091324646, 688.8101860995812, 1102.0023977852616, 828.4315990448304, -728.7600267762427];-2.120353910539289;0.236409340824905;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.2510146060104;0.04533269457074635;63.63636363636363;3.2152482765033796;16416.60464082407;1.1923868839091318;20156.442332972096;18727.543322383513;18630.79470662823;19136.287801150396;19141.921550412113;18579.266595446697;18967.522861605292;19026.403453893283;19316.7127755753;19161.17097795925;18286.06265762709;19230.6574918124;[1746.820347027904, 810.3171876164852, 952.4190633717699, 702.8335788496042, 1525.6382295878866, 1682.4671045533032, -156.13518160529202, -1183.7404138932834, -294.29973557529956, 916.34532204075, 461.71633237290735, 421.9022881876008];-2.3209183045433854;0.16531012626198094;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.820964270502;0.047595950353928294;36.36363636363637;2.9903898616170035;32784.19493244519;0.812543257052414;18652.651127450525;18700.485762627013;18851.30754761862;17567.635575263655;18922.196418693453;18226.097799023137;19163.4480423888;18811.173167812794;17759.925547741655;18371.374160400603;18460.69211182769;18693.904916702413;[2024.832572549476, 418.13380737298576, -78.22602761862072, 2332.2321747363458, 1756.1894513065454, 746.8460409768632, -1112.0114523888005, -238.01012781279496, 195.15778225834583, 1285.1258395993973, 258.623108172309, -740.0099867024146];-2.3393738448046304;0.15958329620767725;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.2917641493548;0.036453639188866495;72.72727272727273;0.3373106783453588;12491.315329934821;0.4540084051391121;20904.066818881704;17428.73622116795;19363.265722812725;17514.488712016497;20370.36867109336;18184.938249679937;17859.614905870785;18848.311855562424;17798.851970228636;17241.10187895365;18926.446865590293;18246.46238352914;[-2688.6465288817053, 1197.7818988320505, -199.36717281272286, -269.2133520164971, -276.72918109336024, 795.3805903200628, -107.50802587078579, 370.45988443757597, 91.99585977136303, 1927.29486104635, -163.28563559029135, 75.52493647086158];-2.4863770664823943;0.11882421416153977;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.366847939893;0.07279056991712418;27.272727272727273;0.7307735887086615;67505.35344470214;0.6830151204914299;19121.129942309515;18699.10596753535;18156.80013185938;17570.154553358883;18622.766757381498;17308.684645498233;18726.640313637505;18555.473431542025;18552.39869441198;18042.753799417755;18022.972399703045;18265.806665013326;[17.082017690485372, -569.5208275353507, -3638.691431859381, 5822.937836641118, -403.67255738149834, 1985.664994501767, -1374.8921236375063, 173.6461384579743, -796.7048544119789, 237.1954805822461, 723.5656402969544, -559.6889150133247];-2.7241027700693974;0.06995949477568712;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.9426533463821;0.04050822412575849;36.36363636363637;1.622628957887468;26441.940669953907;0.46618660456993766;18698.345791030468;18255.612875283266;18036.91767422933;17496.59293276685;17953.20393407358;17401.238408173103;18055.277852254116;18134.78730357041;18262.216810214173;18061.210789592034;17717.793593444647;17855.012405932852;[1736.4524789695315, -1438.917225283265, 650.4120357706706, 1289.6774572331524, 827.2507759264226, 1654.1853118268955, -143.1445322541149, -489.3787535704105, -313.7541202141729, 143.6077504079658, -170.15772344464858, -184.72979593285345];-2.761475618547572;0.06399089479962497;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.855817078512;0.03779230343079263;45.45454545454545;2.1885095919398236;22734.584920474605;0.36701231320337785;19632.14331927601;17146.764080096495;17401.959269186635;16996.65009928545;17300.544818549854;16487.13628223352;18030.231293983365;17935.25984088866;18525.5787844109;16745.0691072312;17570.436775491977;17757.58280997186;[-640.3878892760076, 91.12903990350605, 426.5769608133669, 1420.5238107145524, 512.9153214501457, 2220.2387177664787, 82.89913601663648, -308.9355608886581, -835.5642944108986, 1569.9145927688005, 157.40561450802488, 36.20523002813934];-2.9220247764753067;0.04284610946110575;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.1397506112282;0.051930676330873206;27.272727272727273;3.966221710910473;43086.11430415128;0.45458545965994707;18122.111546070028;16975.488300325116;17116.218883989895;16945.498861966462;16779.66576222996;16914.62941694594;16820.870458433783;17190.289169211206;17576.39463178416;17157.312581122154;16463.884784917143;17526.946493245938;[2989.8612839299713, 534.1493796748837, -410.67178398989563, 999.1297580335377, 3075.573367770041, 625.3560930540589, 822.7128715662184, 449.448150788794, -937.2678217841567, 622.4301688778469, -180.11304491714327, -99.71279324593706];-3.164973241264763;0.0221038165470479;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.7874317497997;0.04241167725014646;72.72727272727273;2.6038333643279308;11056.98162438129;0.27268080391086863;17621.70617015435;17231.886242036242;16946.375796561504;16029.033520302217;16713.083740690494;16455.027081586293;16912.958261300155;16857.289156256178;16596.23555460642;16581.260598226745;16455.836319250375;16782.786099359048;[-90.17356015435143, 242.49237796375746, 500.2727534384976, 678.7092296977844, 1799.0340093095074, 742.7971984137075, 396.0236186998445, 653.7452637438219, -209.14859460642037, 1786.7484617732553, 296.32672074962466, -1418.2969693590476];-3.1726051257684493;0.021626179237957344;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
