train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1549.4814796056203;0.06376489607122085;45.45454545454545;4.002663077709568;36641.297640848185;1.5402734455730076;21218.5210498528;20555.648431351485;20274.263868422993;20393.005122085524;21109.889825063878;20676.65710831221;19896.860535688797;21092.969782418077;20408.933198355244;20265.15396829033;19404.41311315419;21792.453793724515;[437.8467001472018, -630.4853913514853, 1178.462581577005, 1731.7068379144766, 1615.0902449361238, 2045.8881816877874, 1648.268084311203, -60.96435241807558, 841.7769416447554, 1445.7934917096682, 2424.469136845808, -2375.3469137245156];-1.4701210276502392;0.5482368835431395;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.3527688607262;0.06018948183550221;36.36363636363637;2.3767293129172584;39563.139764345404;inf;19538.11584611151;19634.36714611658;19486.783949632034;19689.026672645236;20698.901855919692;20002.214246479696;20650.221699784423;20506.432601020184;20687.400045924536;19978.718825610926;19383.767477614816;21084.095611513305;[1605.5743738884921, -566.8834461165789, 990.6417703679654, 1021.3773173547634, 778.3572040803083, 2336.751333520304, 499.622500215577, -167.72427102018264, -1125.753305924536, 1979.8862443890757, 1151.8394023851833, -2628.0412615133064];-1.7168287863760194;0.42246330211824823;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.448218914186;0.06315924736740584;72.72727272727273;-4.420463203085633;20223.281972388253;1.496765205906058;21549.71663321269;20792.35260583748;20776.05493680035;20839.413509342514;21846.334841072647;20397.256065947306;19994.22374050206;21714.61249929936;21529.554287809104;21676.196360988106;20024.989858489076;22529.13469123728;[-135.2818532126912, -841.4196358374793, -41.94986680034708, 646.3328706574866, 187.38254892735495, 733.2439340526944, 375.3106794979394, -1892.5509092993598, -2725.536167809103, -1742.1764309881073, -1059.6583384890764, -4242.379261237278];-1.3362363656303706;0.6124354627916946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.9793155188345;0.07262572665889423;54.54545454545455;5.296453138431834;34519.96147575367;1.972266861944203;19871.265495809654;20363.929169585183;20015.22179132032;19543.048178230343;21121.996586396235;20443.007009004323;19882.985377967987;20377.742815038284;20191.14047998674;20095.526368457555;19518.742642332672;20566.582446649238;[1834.8323341903451, 280.657790414818, 1480.8325586796782, 3015.069571769658, 2058.503413603765, 2251.802770995677, 1570.6287520320147, 1162.9709549617146, -302.4303399867422, 1771.0696415424463, 695.2700376673274, -2285.4483866492374];-1.4525301807988704;0.5568498191493989;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.8707907182618;0.049339111122825324;45.45454545454545;0.7097234770327048;31108.66546536062;1.3065916975503087;20430.3359573207;19775.56613367089;19637.998001545162;19287.459779550496;21723.204502311517;19605.830779141445;19919.234233177143;20100.203999982765;20244.408295072903;20100.90829363068;19664.872186168035;21554.079575203734;[-1047.3703773207017, -82.50091367089044, 952.4367784548376, 220.91160044950448, 455.93136768848126, 1907.8612508585538, 1056.1190268228565, 1393.3865800172352, -459.40829507290255, 809.606196369321, -172.7018961680369, -3304.1484152037337];-1.3986049026713763;0.5829447626642368;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1908.3724830870183;0.07025208285769884;45.45454545454545;-1.712683478402921;45133.32251144359;1.086068822015908;20190.48896127462;21260.382244111875;19141.14157455083;19691.0844078661;21403.477201391062;19885.48660181259;20107.870428148668;21093.530117302817;20812.730188047884;20466.71412875602;20031.86520804553;21538.54778908158;[-634.5197612746197, -1301.2155741118768, -2122.2303445508296, 4813.823202133899, -480.9319113910642, 1513.3938281874107, 225.8234118513319, -1028.531927302818, -1113.164968047884, -1002.4731887560192, -172.94491804553036, -2832.942719081577];-1.3874521629357939;0.5882767071064092;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1517.489567002779;0.06100122645665845;45.45454545454545;2.4841225913146516;35882.920077621704;1.92380188501963;20191.660084246952;20458.052699852287;19715.2010614585;19893.446828768356;20697.850517043757;20567.55836438015;19677.975016305587;20477.695223945768;20148.41046004741;20295.143666968466;19119.881801485004;20726.283291644097;[1325.7703657530474, -1434.0255298522861, 1756.711978541498, 1294.2512512316425, 1326.174842956243, 2421.153085619848, 2133.1173236944123, 354.82921605423326, -372.12008004741074, 74.83059303153277, -148.67347148500266, -2568.0894516440967];-1.2675331847875009;0.6438919831377872;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.2902675347075;0.04094546287883243;27.272727272727273;1.4144909007384525;35332.655516397106;1.6855285853131217;19416.682080795144;20114.953268854137;19685.897606240083;19697.97752859361;20093.82879297704;19815.80856496703;20359.11491060673;19971.034468471826;20481.42556476279;20199.32702358789;19583.744759449637;20310.618271705185;[766.5969092048545, -769.1869688541374, 568.3958737599169, 963.3684814063927, 208.68569702296008, 2667.865345032973, 167.66769939326696, 202.7445215281732, -402.99802476279, 871.8088464121065, 296.22807055036174, -2101.5584917051856];-1.655055490965102;0.4544051881927287;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.9632708165589;0.051789775628565786;54.54545454545455;0.37987841814980516;24572.20760538214;1.3380157611578118;20589.831099095798;20765.690727351823;20132.753910252297;19516.07039099938;19591.002879345637;20076.651495705733;18895.95505443182;20057.998052278534;20071.50238046449;20831.998626599143;19486.5205226858;20842.34784047097;[-330.31841909579816, -810.0892773518244, -652.9187702522977, 989.3969990006226, 2444.190960654363, 1513.7706042942664, 1656.976105568181, 161.878757721468, -1223.7233904644927, -293.429786599143, -699.1582026858014, -1838.1177704709698];-1.4139006061097728;0.575594149271712;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.8026034799018;0.07156172860933659;54.54545454545455;5.02075436184736;33470.840940373506;2.1916135904023073;19588.734790377406;20275.15391071945;19217.50926295078;18277.25876146709;18883.71911855173;19458.49165683991;18289.0070989413;19071.792018672957;18797.32539681398;19294.614440196005;19113.8905668965;19847.341777442805;[-482.98841037740567, -869.3495607194527, 710.0704470492201, 966.2919585329109, 2976.029071448269, 1223.539143160091, 3112.4747810586996, 1863.0974713270443, 685.7108331860218, 2160.1011398039955, 1232.2108831034966, -1412.950477442806];-1.4807476091265654;0.5430128170807226;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
