train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8884.028115935022;0.08431532393608664;18.181818181818183;2.824092503003024;315073.4591860833;2.81564488021994;82338.36987245463;89868.2247824989;79239.79922840928;75983.90405563527;86867.71072238655;80283.68861123684;80359.47540122818;84548.97486167055;89037.44646188067;82509.63332884162;77006.51404183204;87064.60574715954;[4515.135557545378, -10140.021882498899, 10609.217071590727, 18637.17022436473, 5189.207757613447, 13120.720808763159, 3127.769168771818, 1418.5613683294505, -4667.652981880674, -4006.3036188416154, 1715.1979181679635, -10599.507917159543];-2.341883970757535;0.1588150341152179;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8459.79817458756;0.07338373252895024;27.272727272727273;2.5917619887434786;266685.68046681455;inf;81957.23072348937;84846.85603072192;81068.36432632396;73561.87726658392;84247.3889742203;78402.32654722493;80622.71540688076;83618.47728016863;88254.36377230534;79920.48584047983;76375.44458526722;83838.87112825144;[-74.63289348936814, -7169.104220721914, 8541.209953676036, 17594.840123416085, 1737.3483457796974, 15526.89446277506, 7258.7719131192425, 125.09880983136827, -4375.256892305333, -1688.9550404798356, -1267.1909652672184, -10221.372938251443];-2.3972879681100636;0.14250332321439813;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7641.383068831061;0.07403438167544758;36.36363636363637;2.2782102063096787;210808.01983763653;1.7697464904106301;82932.29585449846;83139.31391216288;78932.14477273301;75565.42635485322;84181.37463940345;79083.41365343209;79273.32684497665;80192.68541064886;85334.63402195233;79745.19957943533;74394.49917761584;84171.84811246482;[-244.41179449846095, -4556.8610121628735, 4851.405947266991, 13403.474005146782, 12105.619930596542, 9742.173306567915, 3868.8941650233464, 4053.9033593511413, -6066.780761952323, 304.58665056467, -2185.975627615844, -12733.393402464819];-2.4191452967515703;0.13640553901762154;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6739.991895633752;0.0664806593022689;54.54545454545455;2.8369384430530435;132854.51887251376;1.213540907325323;77333.8475816265;83940.28876923569;77842.78454207227;73684.3065333584;83340.93351170701;80174.72007156613;78759.39736136545;78344.4107128293;80630.56873601575;77340.08526917956;75003.0149394469;80799.55041564254;[6112.1759683735, -3626.9481892356853, 1306.0922679277282, 14064.82389664161, 9144.959608292978, 7656.743698433871, 2577.057348634553, 2466.822987170701, -2929.670186015748, 3266.4328508204344, -1490.6689294469106, -10891.93266564254];-2.3988002449368553;0.14207531706090754;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6660.705618285909;0.06671380511151263;54.54545454545455;2.3959664614688165;131292.36961018364;1.114785751905832;73984.5825957908;79832.96394340889;74855.29309528827;70431.12292666723;84982.42692022012;76489.81972471841;78255.42349532567;78574.23648626865;82920.72828314624;74545.55648966916;74418.81766741912;83125.39303442699;[-307.122455790799, -1854.2954634088965, 8883.41523471172, 10165.590843332771, 5928.524169779877, 11228.14766528159, 684.946074674328, 3335.183803731343, -5876.8442231462395, 3464.4109003308404, -1596.5531774191186, -11166.612234426997];-2.577114073701688;0.09782017400780613;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9234.042925200682;0.08182221051407403;54.54545454545455;-0.05671912492775339;182076.85841147552;1.1166940117571054;77578.03784498428;85624.63288947968;75069.56676878622;70686.29278144248;83299.39868971327;77798.16350329533;77812.87421054441;78128.10407478169;83670.74582339228;75415.80168344865;72202.30465623018;81829.24279031975;[-559.1465449842799, -8183.294119479673, -3713.0287287862157, 23846.462648557528, -160.8479697132716, 10912.825626704667, 546.5605694555852, 3998.7618652183155, -5717.994013392279, -5275.3469734486425, -3323.07458623017, -12904.233730319756];-2.3919991500379645;0.1440073348650885;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7934.123508489971;0.07905824658719675;45.45454545454545;0.4455899761611047;187668.54649581798;1.3304548832158287;77745.03101554747;84503.39844741764;77198.7937364046;72025.08004534715;80557.01160383606;77903.12942685363;76246.32904983901;80838.35320075063;85708.97784301423;77509.6051907292;72408.43845404453;79621.48222741492;[3993.9800144525216, -14521.84772741764, 4782.738873595401, 15205.81276465286, 1880.4141161639418, 11220.013223146365, 2424.171820160991, -1943.8860107506334, -6059.165663014239, -2834.5292507292033, -418.5199740445387, -9511.748527414922];-2.306505621129258;0.16987836337611728;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8342.441247668181;0.08523806314114694;18.181818181818183;2.799859093852575;295869.54351188015;1.4684050104023225;76068.67438063212;80336.90683799198;75229.65888691817;72098.19308686441;78161.84059421143;74566.29542443139;78130.27190993968;77109.4649427818;83262.69684814996;75787.05401462804;71304.22016499023;78348.16967988857;[1948.6372093678801, -7809.307197991977, 7748.790393081828, 16324.386623135593, 6365.891285788573, 14539.76616556861, 3783.1284500603215, 1510.3647672182124, -6681.69141814996, 1993.6289553719544, -2165.327044990234, -11045.961349888574];-2.4219820375125503;0.13562801156686743;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6741.348403998525;0.07167898242355357;45.45454545454545;1.04932725891943;159433.993257948;0.8440786732176222;75459.27351794479;81757.28688197845;74984.12245511592;71206.28055138241;77366.25724791193;76629.92707177835;75185.20407119948;77346.14401448664;81727.64069212251;75832.39729985414;70498.7569237127;78262.98018940848;[6506.282642055201, -9758.368401978456, 1935.221744884082, 12182.84806861759, 9770.885872088067, 4636.136338221651, 3252.393758800521, -320.35415448663116, -7428.461342122508, -9.969759854138829, -3101.6880837126955, -7948.442149408482];-2.2471527571733647;0.18957873213152704;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6967.797346993138;0.07809883374696627;63.63636363636363;0.6193220598552652;109951.2199683181;0.8896650789712555;75498.4600362853;82568.4187273836;75114.23421684398;71200.31018770403;77740.85452577283;76926.3761108109;74008.21937109153;78843.11539001013;82950.56139995214;75306.57967100575;71613.051149678;78217.30256614856;[-2970.2046062852896, -6823.679597383598, 6562.914333156019, 9658.695242295973, 10353.321194227174, 5624.256139189092, 5168.090408908465, 1619.8338899898663, -10274.034229952144, -62.820611005750834, -2622.6652796779963, -10500.51452614856];-2.112288218091309;0.23960224186227624;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
