train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22001.708399485753;0.07139431265388435;27.272727272727273;-0.5951309867688351;693556.5469838304;1.8233726162634971;269150.7310752939;277996.12557660346;254169.3040320379;247386.0274674621;284462.435737512;253630.58275702602;269255.8615014726;278928.6549811842;276497.09177807014;270966.8006398959;252627.36752007957;278934.5880206595;[12436.009824706067, -21577.601976603473, 21484.230367962096, 37190.456232537894, -4007.2473375120317, 33714.53504297399, -12786.82710147259, -13088.611481184198, -22405.318178070156, -15881.710039895901, -905.5070200795599, -33186.79092065952];-2.4014476339335986;0.14132824151751927;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22546.222599863155;0.060994641859525;36.36363636363637;1.4531325409173794;621866.29888345;inf;271704.83203404816;264716.8267930848;266538.044696204;243734.0886755586;284815.864419082;245495.59928376487;268413.08413371444;276661.17856387945;273808.25360949227;273033.96922307374;252702.46481357672;273511.0432149514;[3271.302065951866, -19199.884793084784, 15553.55670379597, 38705.380524441396, -12712.438719081983, 50793.59451623514, 12747.664066285535, -2946.0100638794247, 1894.7988905077218, -1176.2011230737553, -8286.432213576714, -31531.148314951395];-2.358530850669488;0.1537843474799882;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20280.612191998887;0.05548744338006112;63.63636363636363;1.1836342431391118;319824.9760342278;1.4835740452779391;281076.83779498015;269566.1049563686;270269.35863774567;254637.52931671127;279026.0372962549;255907.74723257203;262665.39679284795;274075.4533921113;275111.42437751184;262443.28708682535;252004.10343270298;276165.48128909693;[-322.6511949801352, -5378.449156368617, 621.1576622543507, 36387.005083288735, 24858.95730374509, 35964.31796742798, 7244.409407152038, -1253.420792111312, -15705.668977511843, 4764.348813174642, -15353.302732702985, -33341.618989096925];-2.2978471859426084;0.1726632370152773;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20207.144989280667;0.06239317662947417;45.45454545454545;2.7872891630865326;477817.43536975194;1.3306770712390892;258011.1081067873;278163.77630807605;261484.10807682553;248373.03987907636;277637.7269137928;254768.3351619439;266412.39322496706;267932.2740799605;269352.21616478864;256801.32422081608;252361.5642412314;270188.2460377715;[27900.212593212695, -4371.109608076047, -14851.12617682552, 22212.56522092363, 18385.408986207214, 35972.548938056134, 8895.905675032933, 9273.11542003951, -3593.708964788646, 24529.891379183915, -2560.9754412313923, -31146.39273777153];-2.2627457385943495;0.1842647680466057;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17350.42596288211;0.05526748132654343;54.54545454545455;1.3375048024110139;341914.25648550305;1.1590759712660046;254591.09655554022;269749.9490051674;253880.82665801878;247467.78184651633;281672.4171166066;254285.45256947444;262498.86578194314;269762.90474283614;273289.0819685895;253153.24952075048;257474.71791628833;275285.4864805509;[1236.27664445978, -7892.432705167419, 18996.479541981214, 12299.964553483675, 15713.115483393369, 34673.29023052557, 2881.563518056879, 10445.064457163855, -16381.748668589513, 13751.741379249492, -14822.953416288336, -28155.62598055089];-2.2043463092896083;0.20467178090633648;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23250.111558606215;0.0635975164860669;45.45454545454545;-0.1650898226292467;549783.2465235617;1.67849390839715;265658.8754108712;282941.4666888349;252859.55996685073;245570.4597481312;287754.5588884135;259293.15359054922;265447.4518918703;271280.3731494293;279269.3542993268;252516.007455349;249583.25527821382;278873.7029216582;[1256.8763891288545, -19649.843488834915, 9826.117533149256, 50925.02215186882, -16009.265388413449, 34157.616309450794, 295.21110812970437, 3486.1123505707365, -14932.919499326788, -435.715755348996, -15192.199078213831, -38986.42572165816];-2.19039900465821;0.20974850007273904;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23840.175501850787;0.0725360765296393;27.272727272727273;0.8239237150779236;751521.9037530314;3.236911789050426;258120.89568314466;270998.7415652987;257511.81569269067;253966.36295944234;289816.8641534678;257000.81671924246;262134.62496808346;279594.8787878124;285042.21677034313;265569.7960352526;249430.25919710213;276817.2443555709;[25901.179516855365, -30070.47346529871, 19227.198807309323, 31771.234140557674, -7122.498253467842, 45369.40978075753, 8289.044231916545, -13963.850087812403, -15413.189270343108, 464.4926647473476, -2472.0236971021222, -35346.04505557087];-2.156827927169285;0.22228568375584584;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23226.84913092535;0.07103290664494137;36.36363636363637;1.114163334202872;640740.4167236863;2.8867024218068007;253052.59469972228;268180.79550427664;257942.02286348946;260912.55603397082;278505.555271037;257501.62723875046;276341.9097575387;272829.22280764073;281005.6450504988;265853.8837462106;253341.26794867378;273181.14673499344;[18754.454200277716, -16883.14880427663, 21922.29593651055, 34970.35696602918, 7530.600528963027, 41242.83106124954, 1793.5648424613173, -6013.987307640724, -13834.367850498762, 5521.304653789382, -15766.664648673788, -43197.53263499343];-2.217675893940993;0.19989278698036606;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20852.934299346252;0.06572403924122187;36.36363636363637;-2.106392153765591;575205.2533611743;1.5954202645990625;271590.9622253838;287166.67009443877;268163.55653612176;259561.63580077025;290123.41282654373;267555.4203925094;272375.68225678423;286727.5773711631;289008.3207032217;276447.1826807484;251752.50470851822;286073.74617664306;[6017.400074616191, -17193.499794438772, 4498.831163878262, 26190.90219922975, 10896.663273456274, 16827.659307490627, 5303.99894321576, -20091.6063711631, -38321.92760322173, -8591.026880748395, -13467.220308518212, -40282.200876643066];-2.1765546481604066;0.2148645294310802;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20421.944588015765;0.0640198726729176;54.54545454545455;-0.23624883944920183;402520.1764162203;1.4284779025097625;274711.38714274217;288633.16620282526;273952.21684308874;261011.672066154;298200.4157108916;274408.9478872658;276204.17385202873;296939.51384413184;290078.56858302606;276083.9525408477;265210.69400414225;289588.08270618634;[-5542.580942742177, -12594.36550282524, 20535.674456911278, 20524.75723384603, 12529.515489108395, 26768.597412734176, 15274.913147971267, -6249.426844131842, -23834.135583026044, 5522.860859152279, -16731.81900414225, -44135.08090618634];-2.0852075188446415;0.2505041821162437;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
