train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.01006265469914;0.035134068059377535;72.72727272727273;1.913132055752288;1490.4399045339424;1.3040986269334662;2676.229058119927;2601.6568443854326;2705.9430298395255;2673.3977380470305;2630.345970929467;2660.6311725716614;2640.517144223079;2662.647530894384;2632.0889081431337;2640.4015883551515;2606.5588951916197;2679.1107454489397;[269.57347788007337, 67.11489461456722, -64.47201583952528, 25.783420952969664, -5.257202929466985, 141.87245042833865, -138.37765122307883, 14.655005105616056, 25.450946856866267, 217.8792086448484, 129.8432788083801, -63.637919448939556];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.5620346942744;0.04442098232911081;63.63636363636363;-2.445178325169997;2295.5069469499726;inf;2829.2406368768793;2614.204811125953;2785.8180171086183;2633.6995503948733;2726.5300152396344;2677.6353365863743;2761.7686819832384;2820.576425611517;2731.333140251041;2752.9685342103717;2556.1057425153476;2830.997712368868;[37.368059123120474, 20.597724874047344, -116.73287210861827, -16.647014394873167, -125.20030523963442, 25.625533413625817, -148.26868198323837, -173.02207761151703, -191.32770525104115, 167.55863978962816, 58.68230048465239, -319.6209003688682];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.6542111530363;0.058402128719281056;27.272727272727273;-2.450559631493904;6105.262536212173;1.470147902879287;3105.5767951852117;2855.0113062685155;2935.6940386270894;2639.578198032443;2655.5859065473596;2669.777053065528;2730.3525059067697;2968.448844228741;2835.295678407376;2856.992254164081;2660.577136236989;2814.9926510014593;[-109.90107018521167, -13.507683268515393, -173.9621546270896, 256.00332396755675, 147.7474264526404, 36.482004934472116, -63.9086649067699, -429.0285542287411, -189.82828740737568, 98.89723883591932, -88.13148423698931, -277.61402800145925];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.55451335560184;0.07000616228100061;72.72727272727273;6.649704431563936;2919.9707503024047;1.102026459879881;2774.0091601791314;2715.811858103508;2706.1207408454916;2570.317948022486;2572.9344649179675;2597.4537032241237;2579.0728826085974;2700.749487060541;2615.0876344303615;2629.8373706762727;2551.350871391153;2665.6411664362026;[119.17381082086877, 225.5721998964923, 244.39375215450855, 333.9411099775143, 433.7213320820324, 164.4448477758765, 75.68798739140266, 229.93710693945877, 71.36707556963847, 457.5448753237274, -52.88166839115274, -46.327760436202425];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.6907870778642;0.03628284253844556;45.45454545454545;2.6853333017976997;3042.410380503733;1.4895804761316602;2700.7301946958532;2629.498569242568;2540.7000067657923;2534.9649065852236;2492.704490615362;2518.4112603902386;2573.614554841921;2698.4840347532477;2566.3587005898544;2575.5972432797157;2532.5031675341356;2611.347506952303;[-101.01280369585311, 53.27860475743182, 169.48296423420788, 50.053209414776575, 199.17050938463808, 101.67569660976142, 14.539431158078969, 32.554008246752346, -3.434787589854295, 301.7451477202844, 94.00770246586444, -57.3275789523027];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.5942869193501;0.033943670108775074;63.63636363636363;2.984231455144587;1633.2440919082976;1.15405898746688;2595.1130801528384;2549.5428702617646;2512.80765512532;2494.8483840129343;2496.526335810975;2475.7823214262585;2495.0813624145403;2554.8400535605456;2479.0354815082915;2562.7807023626974;2512.0144216169015;2552.561606787562;[101.76010784716163, 97.67452073823551, 233.81009887468008, 47.445093987065775, 49.08054818902474, 99.49304057374138, 68.44943458545958, 30.835671439454472, 72.0840834917085, 142.73922563730275, 58.77724538309849, -70.6992877875623];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.97225443076297;0.03126035601263913;81.81818181818181;2.265025339090933;891.2011574626264;0.5870319684873009;2561.0968183176064;2455.703417288559;2515.722174311883;2453.982434432805;2442.4785458795964;2529.3425909542993;2493.7276953606543;2577.675801491217;2442.062290963239;2530.2609029793452;2362.482978363138;2496.746847637458;[122.03093468239376, -12.88095328855934, 290.00065168811716, 97.0434225671952, 19.66275812040385, 61.755355045700526, -15.525317360654299, -2.5702214912171257, 102.34395703676091, -18.579382979345155, 142.9572386368618, -94.19793463745782];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.16849778835277;0.037584724207086896;45.45454545454545;-1.0118204893513394;2935.628693920168;0.6146210818941674;2613.1190753936785;2531.2676971391115;2529.6262944704395;2453.0704224357187;2416.6284781236404;2528.342678485631;2549.279890474265;2633.920073487861;2569.320089372381;2555.8819062383;2490.535518638904;2531.843884429759;[-31.133568393678615, 2.933389860888383, 59.435299529560325, 24.18682356428144, -30.45818812364041, 75.94355351436889, -39.533513474264964, -213.6066674878607, -121.53204637238105, 251.17244176170016, -76.06088063890365, -205.88736242975892];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.22687659758908;0.03418374341690899;63.63636363636363;-0.27798324379433925;1800.8358932793892;0.7075046499179088;2683.777880381358;2623.3317424191905;2602.204825058241;2511.505540047407;2480.1591124203565;2509.5865716116837;2493.604275323841;2547.285741680454;2542.4026616534065;2532.072496039243;2517.5615939117383;2598.6434630705403;[-25.982590381358023, 49.307750580809625, -28.681274058240888, 38.108589952592865, 93.79922057964359, 35.556544388316524, 8.736304676158852, 18.274041319546086, -209.83382065340675, 229.6485179607571, -127.33333291173813, -166.54382507054015];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.9099804855757;0.03742917354367253;54.54545454545455;2.55087963312924;2559.7818073909684;0.9042576419842945;2668.6086802228338;2578.9127835937106;2535.203700351886;2470.5671690427234;2427.589078498144;2490.6263422498682;2459.2791171515137;2517.32906530191;2433.826224106387;2419.4561218250997;2438.3876403502713;2501.8429296668373;[-53.54527422283354, -5.244305593710578, 104.26187964811425, 8.012540957276542, 136.7116465018562, 106.61459975013167, 29.081389848486197, 173.09122469809017, -42.951224106387144, 329.4514871749002, 92.52902664972862, -94.24510366683717];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
