train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17813.115692529056;0.1264751368971435;18.181818181818183;10.37488964399593;632068.6421173848;1.2583245130509166;109859.02190059102;110052.33906410649;104377.66230806979;100999.96761335342;108212.5737258252;104130.07026166556;105860.64706652901;108179.85877116033;108485.17128413505;104556.95363975482;101155.54107293372;109249.59816486607;[9220.795099408977, -17984.003924106495, 25633.60579193021, 30685.479886646586, 20066.433474174788, 28937.667038334446, 9360.014133470992, 7771.4510288396705, 6151.113115864951, 9154.720260245173, 16976.176327066278, 1632.7605351339298];-2.6687101298663425;0.07961104297029925;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7451.132146038766;0.05629643121556921;54.54545454545455;2.6188617281470847;146838.8749402295;inf;105134.95225865187;99758.26293924838;104486.20576265083;99088.41277863196;107537.9542203832;99219.75221854467;106851.10689354873;107307.37321803698;109035.93373374433;103135.18258121141;98983.79235034673;107493.43824066743;[3283.665541348135, -5311.034679248376, 5104.154737349163, 9483.21402136804, 2544.1471796168044, 17453.305781455332, -228.69929354872147, -2391.3315180369827, -4048.2344337443355, 7459.581918788594, 7928.3888496532745, -7713.94186066743];-2.625587555219214;0.08782330956052076;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8187.1324706194855;0.0673191486992696;54.54545454545455;-3.5854531508060528;161382.3599237226;1.0856086933785152;110737.21037951211;106745.14778612182;107625.69674892878;106969.23613685223;111865.87226915827;107114.19353514716;108917.12733739405;111295.27041002561;110970.67570482944;106035.63972873744;102886.23284782143;114139.7321103806;[3856.079520487896, -2257.997386121817, -4498.568148928782, 5479.930563147776, 5353.125930841736, 3936.916964852833, -8392.308537394056, -11372.281280025607, -11835.336934829436, -1395.525628737436, -6602.87958782143, -17452.203120380596];-2.6625305264344727;0.08074955929876482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7526.835517785609;0.055027711980811765;54.54545454545455;2.031908160165955;148326.58407239875;1.2445212388379983;104152.6253474789;110113.9213545855;106562.29206798883;102757.84111807896;113700.00069713162;107481.71349863197;108550.36757173832;109261.77489887999;108216.55889726052;105270.82056770282;104792.44602197605;111407.37006173111;[13817.34385252111, 2889.9572454144945, 2186.302132011173, 10876.215081921051, 7422.870702868386, 7789.040101368024, -1602.6157717383176, -897.765798879991, -5710.558897260518, 4818.29353229719, -1343.4913219760492, -13443.299411731117];-2.5974030767263616;0.0935351874215512;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7118.176853289141;0.05134621796548979;45.45454545454545;-1.2786951599079548;168282.80200947242;1.2986644679335875;106449.64160598481;109752.82526873016;107643.94191260452;103918.40892596575;119893.80976105557;106168.12980634967;108223.46855525764;111605.8249648675;114550.9013978193;106077.58973742959;108784.25245623378;116643.71810877572;[-2250.898805984805, -1929.901368730163, 5202.889587395475, 2726.7450740342465, 1784.7681389444333, 9770.68719365033, -2197.823655257642, 953.6188351324963, -9639.294497819297, 3884.6711625704047, -7976.054956233784, -16991.449988775727];-2.5298628733115356;0.10837638695838814;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13082.677747062244;0.09130278086588887;54.54545454545455;-2.501235162014263;258017.46232112095;1.4101213137793482;110624.7409196631;117389.72084780365;110112.37397993908;104221.06963521296;122132.19721256327;109770.43095075211;112873.33864274644;117758.56795290434;120692.53833749966;109612.63751652931;107881.30110944952;118444.12488230038;[-1269.6105196631106, -7477.534247803647, -13095.24172993908, 32018.745564787052, -8253.963512563278, 13606.224849247883, -4371.267942746446, -8311.120452904346, -9673.741237499664, -4091.1248165293073, -4111.502209449522, -18193.50528230038];-2.227857100029451;0.19629071080197774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12043.583268314676;0.09451116727303961;36.36363636363637;-1.8562016718381247;332360.6798020942;1.2516523623451237;117837.65972432791;123041.87202247557;116049.8436740513;110380.81230707078;118767.38917686821;111184.1484463341;111920.6908795818;121920.70108451055;128357.6998190242;114843.07533837376;110397.48033814122;119529.25406906426;[6370.740975672088, -18164.50422247556, 5741.609225948705, 12680.902292929226, 6446.445923131789, 16636.991253665896, 3287.8985204181954, -13164.415184510552, -16750.230919024194, -4206.545538373757, -6063.208638141223, -18406.027669064264];-2.110977680142575;0.2401233942586566;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10583.132297522072;0.07584032477570858;45.45454545454545;2.5605534655934457;250311.01458997355;0.732517885315635;115842.27339950489;120847.20180403798;114527.14572534394;113098.85767655006;112824.94182936067;110974.07812901751;114331.47071722447;114243.13800943622;122943.41548990355;114135.98226604097;110057.8388290429;116538.22697418775;[3207.5672004951048, -8551.877504037984, 5878.0191746560595, 13694.227423449935, 12805.322670639333, 20149.90197098248, 4021.0437827755377, 21.043190563781536, -3936.6056899035466, 12357.755033959023, -9339.864229042898, -14032.750574187754];-2.22666779535984;0.1967093280094362;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9302.226353832255;0.06678729718518699;36.36363636363637;2.6127796677486295;256596.9962951174;0.8375340327967034;112404.72558810587;121811.49226736998;112976.61610246066;107964.20259934264;113278.43203601346;108281.33121226159;112145.82160729059;116002.9082240319;120639.09054871979;111761.73936703961;104429.156510498;116262.25148504153;[2119.7255118941393, -7603.510367369978, 5522.684597539352, 14593.531100657361, 14169.142263986534, 15467.286587738417, 1419.6674927094136, -2994.2542240319017, -13309.454648719795, 7568.0994329603855, 4590.660489501999, -5111.236985041527];-2.232114490576021;0.19479685099327637;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7902.335100394416;0.06109469149276498;81.81818181818181;1.707917075290168;62424.28956823864;0.875047834233614;111079.18526189873;118622.40057915574;111187.66660763317;106250.11169215097;114099.83082750291;112453.81672497609;110821.67841064867;117229.31865951204;115636.63634687416;110372.2175743383;106737.40486024457;114008.51213741036;[-2240.013161898736, -7945.864379155741, 7314.023592366822, 7976.830307849028, 13516.002472497086, 10800.107175023906, 5031.73098935133, -909.0994595120283, -6997.466046874164, 9489.374825661696, -3126.5226602445764, -9477.673337410364];-2.1457450862792977;0.22652231505792114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
