train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.3594770046653;0.06317966462989856;36.36363636363637;3.6993988585431197;25139.506332019188;0.8701032644691151;13158.435887560428;12249.15603589226;11649.99118269124;10881.596549866052;10894.569913836258;11005.430351173649;11008.950362230624;11138.48502504158;11682.997908334135;11629.228803720182;10928.551729002207;12073.19154742739;[270.2144724395712, -327.68502589226046, 499.36569730876, 1422.0610601339486, 1080.1456661637421, 1669.1602288263512, 569.9228277693765, 881.9443249584201, -158.93993833413515, 46.58278627981781, 735.3160209977923, -1375.2549574273908];-0.9583679991845803;0.7681442935343898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1648.023149961145;0.11573337883604672;45.45454545454545;12.02403438481752;39009.77475935546;inf;10173.183857870628;10072.715116715353;10203.509616609665;10027.218176969081;10233.382138454017;10162.546738041427;10588.053547476882;9993.543939643296;10711.338102128544;10053.442450299946;9858.151103101936;10628.886620088517;[974.9012821293709, 86.81749328464684, 705.4414733903359, 1074.767333030919, 1301.4077215459838, 2757.234061958574, 1693.7037025231184, 2232.0067803567035, 1199.7850878714562, 3029.236899700054, 1469.035486898063, 246.38873991148284];-1.6223154814608989;0.4715155893289594;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.5763145374557;0.04600064405245272;54.54545454545455;-3.2184582142951204;13784.177901287778;0.34309149331305;10458.974487992049;10615.03005061482;10561.050946059513;10584.156312081364;11035.22473433788;10543.230494955189;10887.220858451517;10143.843675185211;10964.890567015123;10930.915311367573;10043.500799852798;11255.892936348879;[413.6396420079509, -229.83259061482022, -212.03826605951326, 3.070137918635737, 217.92381566211952, 18.878205044811693, -537.057818451518, 77.42262481478792, -1179.557234015123, -231.0421213675727, -426.8033358527973, -1906.5215593488792];-1.4129101022935113;0.5760714431062562;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.8156934450273;0.07287740215728418;27.272727272727273;4.517679352035726;30006.752075440556;0.7829329677691409;9898.543707929206;10599.75965962054;10449.619598235413;9991.933922818727;10728.37349875228;9931.011225048796;10434.290516767904;9769.816014167003;10458.36826112849;10332.430916383411;10120.638207433549;10661.996271425125;[877.1392620707938, -11.310379620539607, 297.62134176458676, 1397.2653571812734, 1029.6717912477197, 1528.6826149512035, 438.21129323209607, 1434.394125832996, -479.17079712848863, 668.630673616588, -25.67081743354902, -1317.9781554251258];-1.500718761510897;0.5331557479484126;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.1295517385012;0.05269994623897061;36.36363636363637;-1.5787961146489713;19420.059112016792;0.4188513688656891;9943.229180169277;10374.395009619839;10078.211210590378;10194.359536886974;11462.707827679631;10473.224573921778;10894.894517761017;9959.835483377652;10960.634253345013;10431.31050969651;10211.26005911924;11029.009133921802;[-216.24548416927792, -436.420371619839, 114.11668940962227, -211.8106238869732, -121.05202767963056, 785.2355660782214, -432.0756777610168, 1139.9652366223472, -764.5617933450139, 211.20217030348977, -360.14411711924004, -1666.7772499218008];-1.3081670867324122;0.6254276276484901;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.537645907428;0.05817763981073643;72.72727272727273;0.780045891898476;9084.210313714562;0.49143167300464374;9777.325027060197;10937.588661386708;9714.318443308473;10346.284953454311;11355.56685109414;10288.796976258016;10669.997670088469;10287.360484144956;10992.89380236066;10870.805967475702;10201.810948792794;11240.263065623683;[-80.95002706019659, 263.5526386132915, -667.0122843084737, 1175.361786545689, 260.83350890586007, 865.8026637419844, 342.85196991153134, 852.934805855044, 393.74931763934, -624.199087475703, -67.95949879279397, -1719.011253623683];-1.416562727903809;0.5743104876116002;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.9389255943242;0.07168698699058303;54.54545454545455;-0.07121070114378243;17959.148016105322;0.7883890741970631;10255.78456537845;10870.475709362167;10802.86062525173;10834.390067569257;11054.858755985277;10710.732120297598;10813.97363304593;10334.068094270511;10928.783970190174;10575.814477148057;10403.88101560613;11001.108292382705;[808.954314621551, -1027.142376362166, 148.16836474827142, 408.9650924307425, 342.2716740147225, 1132.080299702402, 1261.241076954071, 326.0309357294882, -394.32596019017365, -492.98472714805575, -536.7487696061307, -2068.0122783827046];-1.2415887744570044;0.6554544339258712;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.1277866867069;0.04820852741555506;54.54545454545455;1.2384472602702055;13165.251332390118;0.5808452026685313;10272.691831078306;10860.289684077765;10416.57881970133;10491.140948844375;10589.038255982163;10645.276065793041;11049.75553466049;10448.979209534607;11120.632575765288;10598.181529177487;10314.771422770178;10826.75783382209;[364.177738921695, -499.70997407776485, 292.99364029866956, 365.94601115562546, 906.2026840178369, 1247.950384206959, 84.07236533951072, 250.0787604653924, -359.84815576528854, 380.1445608225131, -5.87830277017747, -1425.627398822091];-1.1140135504075848;0.7094512319762653;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.6174924649724;0.08972309846087455;45.45454545454545;-7.748234646524408;28216.736886915278;0.9693416408488014;11873.091162339764;12442.062615108716;11142.424488293866;10980.185099065786;11463.421923598233;10974.920212420102;11202.411783951868;11238.891478347614;12033.764300390512;11980.031086323237;10969.91717077772;12296.051668839067;[-1145.8139923397648, -2021.8434151087167, -901.542238293865, -130.9495890657854, 152.03640640176673, 452.3533375798979, -284.09113395186796, -165.0853183476138, -1941.0487203905122, -737.3444963232378, -939.38637077772, -2303.8831908390675];-0.3749886472950876;0.9141917683134388;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.7249843996624;0.12084439880133845;45.45454545454545;10.890041367804775;39195.854453476095;2.011166102706759;10709.176993037641;10905.79245053361;10368.093177948165;9758.416283467881;10318.81829666733;10616.150516507263;10173.509956954242;10454.695951976983;10409.336106876295;10686.484106848042;9936.21212462082;10845.113053875028;[297.17988696235807, 253.60247946638992, 1603.1695020518346, 1721.4750165321184, 2683.391843332669, 2013.9436834927365, 2553.1875030457577, 2258.755138023018, 1356.5189631237045, 825.8202431519585, 807.8078053791796, -1076.506169875027];-0.7063871264058399;0.8450881841420974;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
