train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2150.175342096404;0.08506148398746104;36.36363636363637;-1.0380908282536039;59330.38285964041;1.7570447308823853;23046.224448071025;23884.870570105304;22551.908505709252;20997.756801104835;22832.23603858075;23035.394257705037;22304.492086314298;23292.239195432285;24348.817554207817;22758.278276141154;20558.38659065555;23949.08760607602;[-1908.3313280710245, -3142.3814401053023, 1452.0009142907475, 3415.967838895165, 1072.4922214192484, 1975.176392294965, -25.43230631429833, -776.0489754322844, -2504.788564207818, -1217.763786141153, 2080.4865993444473, -3231.9988360760217];-3.530386045373783;0.007240159928408803;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1964.5609963816025;0.07498466331316801;27.272727272727273;1.7878878239604503;61933.775898683045;inf;22978.85976923455;22473.199639563056;22441.418666711557;21972.216578716834;22468.945599060935;22190.062189737826;22351.869767256445;22579.136751645194;24009.972019397257;21923.104842435463;21912.451450825778;22933.45129325057;[1451.8521907654504, -2125.2865995630564, 1998.345823288444, 2519.0932012831654, 517.0852009390655, 2549.1171602621725, 1133.2244327435546, -76.24726164519234, -1343.1622393972575, 2473.8516775645367, -565.8898608257769, -3612.5364332505706];-3.5300692004676053;0.007247611895212325;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.8189729648457;0.0516167859725211;27.272727272727273;0.5082194434471026;45596.9442410361;1.1732498686094015;22712.609504572716;22879.16755329556;23441.281104090434;22734.206480186676;21982.36136046276;22326.50130791018;22357.667855842254;22520.383690798553;23543.191560828607;22515.37181936884;21836.42601823419;23486.276132939467;[848.452085427285, -507.3305932955591, -708.3898040904351, 890.1250398133234, 2814.832479537239, 2001.6291220898202, 391.7288841577465, -82.80941079855256, -1271.686130828606, 817.349190631161, -1113.302828234191, -2689.4663529394675];-3.6105568837899282;0.005562380675305458;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.9036789261097;0.07054622684004373;45.45454545454545;5.129768730206083;44413.00291523954;1.4292656296870663;20573.076257733457;22899.522596903338;21779.946685794923;21167.44660797085;21843.98400664492;22496.82786341496;21892.079833366904;21366.677649541594;22207.413142202648;21667.542614861373;20701.24558675246;22155.518101393864;[3233.5451222665433, 838.9846530966606, 399.3703442050755, 2309.2146220291506, 3128.110193355078, 939.0797465850374, 1432.883936633094, 1685.6267004584042, -614.0743722026491, 2159.841445138627, 718.8431832475399, -2132.231871393862];-3.647124191225782;0.004921454379407002;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.2879261603898;0.055094524033051394;54.54545454545455;-0.8544126891602086;27457.56760952506;0.7542381022937483;21867.55284638272;22892.26922045743;21911.988360341056;21197.484196764606;22261.24733346447;22414.618691507352;21463.84669997847;22390.966730009044;23525.51860706709;22107.372970194338;21574.732068102774;22868.415015909675;[-1931.5963263827216, -1341.0627004574308, 717.6438896589425, -270.2595567646058, 1816.9428865355294, 1203.1838484926484, 490.0609100215297, 988.9952299909564, -1837.835637067088, 846.8480398056636, -288.6161281027744, -2651.8208159096757];-3.743931250863171;0.0035359825217795215;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.1877667510732;0.06687750270834393;36.36363636363637;3.0507875352914438;50817.325994581144;1.6510815205483043;21854.207223139427;23000.848412521427;21337.47507024697;20795.352714953835;22077.626949681933;21994.378397888642;21319.526089423485;21217.48652840342;22663.409906749297;21551.061230183426;21145.155959792697;22294.291734967548;[-379.55686313942715, -1249.3592825214255, 1562.9470297530315, 3995.460695046164, 1082.490800318068, 2212.4639921113594, 1572.9992705765144, 1843.904771596579, -93.2414267492968, 935.3137698165738, -520.7682797926973, -2741.6413749675485];-3.7438379517189206;0.0035371253608665857;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1732.600808271756;0.07095726424672975;45.45454545454545;3.717871998459933;40976.99208465338;1.5125548466245125;20606.678167811224;22528.05173511146;20834.308966384637;20607.73273964793;21098.47065886607;21645.199583982463;20461.799368130563;21300.458009765593;22579.92102636926;20789.18214994348;20237.639460761566;21861.238217009988;[2031.6874921887756, -2151.361515111461, 568.8203786153645, 1821.835730352068, 1989.7424961339311, 2101.6582560175375, 2959.0566318694364, 937.8551102344063, -542.158226369258, 1215.0545500565204, 720.1757592384347, -1823.057057009988];-3.817061197168173;0.0027375016224604836;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1616.7180336032293;0.06157306523316528;36.36363636363637;1.3654659178298207;44594.03881430131;0.8591133903974102;20331.476164895306;21837.90628010046;20415.715972904294;21396.567949844874;20953.425078050906;20843.570441963373;21212.280421885327;21361.325384081014;22645.528369375766;20490.06419798341;20431.346719051693;21318.321092784157;[328.74122510469533, -2031.0095401004583, 1440.1590270957058, 1147.1911101551268, 1420.1600619490928, 3223.326298036627, 424.2884181146728, -119.52466408101463, -1174.383439375768, 1677.515512016591, -202.63113905169303, -2628.091022784156];-3.8673369973777434;0.0022888210643000027;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.8940044921658;0.06138089655484627;36.36363636363637;0.45557977546311773;45646.866040358;0.7128634482393363;21005.33079955606;22181.29640993141;21215.055455161015;21013.516647252414;20407.499884607347;21304.48568936713;21100.830454346873;21581.409234952192;22122.919410853585;21363.99343562198;20258.036698621225;21758.611982935334;[15.998910443940986, -1071.0029299314083, 574.3286048389855, 1309.7913227475874, 3507.4747553926536, 1964.6012706328693, 900.4322256531268, -350.71720495219415, -2339.0009308535846, 202.12613437802065, -1148.956988621223, -2396.5974929353324];-3.854996730114342;0.0023921757981142503;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1441.9926557315816;0.05713004777861213;54.54545454545455;2.28268884150528;28418.666339613403;0.7684605809603355;21021.41630442604;21990.264370032633;21205.659479674236;20280.56620690919;20663.478685226208;21534.79326068283;20867.1820690159;21054.24817704138;21295.895425123213;21244.11403394253;20301.569637292894;21279.98332816773;[-818.3275344260401, -935.8096600326317, 883.9474003257637, 856.6276330908113, 2851.140884773791, 1495.6578293171697, 1060.0570609841016, 1658.0163129586217, -514.0222351232151, 1547.7609660574708, 52.85246270710559, -2233.881878167733];-3.8559480618348254;0.0023840571864448728;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
