train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.84311198135;0.037458011299541946;81.81818181818181;3.799589437533233;13110.871041970864;0.9837585040454533;34100.90542220701;32349.378366131357;33083.28949497582;32516.26875199922;32449.74018664777;33071.51801709694;31670.544992193838;33097.32238523991;32397.61114910527;32556.104581085718;31445.56877685608;33474.559962531996;[1335.1489277929868, -40.95445613135598, 1885.7757250241775, 1875.2004480007781, 491.35401335222923, 1604.2247329030579, 654.1234878061623, 486.945734760091, 422.0518908947306, 2577.482378914283, 3706.644993143924, 493.0759074680027];-1.4260462486663776;0.5697275002022388;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.4828166689224;0.04050475911670827;54.54545454545455;0.1171412290050147;30289.10819189182;inf;34651.95307557895;31312.099578579986;33260.626965120064;31226.828297588265;31679.20969310998;32207.915830602054;33566.30125263349;33989.62930018833;32813.56716946217;32720.948854481583;31199.300190744645;33592.60127430371;[-1095.348005578955, 787.8931714200153, -53.79363512006239, 1664.7985124117367, -463.34375310998075, 2071.7906893979452, -1473.0295126334931, -1546.238000188332, 409.68283053782943, 1770.8174455184198, 1440.4516192553565, -3053.690044303712];-1.467067725869721;0.5497350449359285;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1737.0294581078776;0.04586325602921329;54.54545454545455;-1.174210513718413;34224.29987371891;1.1419598025502664;36467.215542675316;33104.80907714434;34261.66097556802;31953.55139794785;31251.5518944652;31875.8395555833;31986.045814151006;33732.36904012552;33394.90074193171;33816.478383168316;32187.64735616159;34247.05749018956;[-535.0724226753155, 941.9554128556629, -2030.6917755680188, 1871.3725120521485, 2516.603905534801, 1135.635084416699, -725.4081341510064, -1462.6987501255244, -2465.956901931713, 127.87849683168315, -765.5006161615893, -3230.47597018956];-1.1265219106154842;0.7043802368733;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2606.124773800795;0.06755322083089484;72.72727272727273;6.8008129668844095;30853.897746295974;1.7624650159509316;31934.638928481127;30965.791019665623;31813.038123666298;30382.628052211043;30256.985570744746;31736.15064958491;30751.67851029879;31743.22259544154;29863.793938486953;30985.48584671867;29652.219978374695;31448.03295516151;[2861.3483915188735, 2448.6473903343795, 2344.7064463337047, 3505.549487788954, 3968.929289255251, 76.55949041508939, 843.8051897012119, 2829.697694558461, 2182.5665715130453, 3845.7822732813293, 2341.531831625307, -138.04020516150922];-1.4111199988969172;0.5769335935841091;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.7008694621743;0.036272865473887715;72.72727272727273;-0.01791410133115103;15818.933686589779;0.6512778540677656;32267.096622413934;30055.208056313728;30589.78412344433;30196.05345919256;30424.120752539176;31414.3990308102;31141.38414642413;32302.150934033416;30579.52269932044;31829.231000466323;30594.516537462645;31999.557381798222;[-1273.9118424139342, 2036.770203686272, 1731.03833655567, -641.3324491925596, 1518.0857674608233, -330.9878008101987, -1436.335236424129, -368.8773840334143, -331.8342893204426, 1287.3704495336788, 169.03056253735485, -2425.8943417982227];-1.3808115209999812;0.5914399657089346;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.1586791316176;0.027423028658734378;81.81818181818181;-0.8578881908649176;9723.465822203734;0.5423466160716417;33237.86382305439;31796.955366971535;31262.04371408751;31278.85169095034;30621.808542783023;31792.11305086767;30912.503412159935;31624.023323666526;30514.9192315253;31549.07728050908;30687.28096555875;32192.49165382577;[-753.5739630543867, 273.9323130284647, -705.1179940875118, 1666.6935990496604, 114.76391721697655, 530.4467291323308, -1088.588552159934, 27.954936333473597, -155.00437152529776, -470.084530509077, 805.579544441247, -3457.72716382577];-1.1670117313839072;0.6876230785487493;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.5275962557414;0.03291220537751576;90.9090909090909;1.163121848210665;5454.2220541337965;0.7552395802925734;32088.00758180903;30136.783392197358;31584.97105324012;31248.76263620446;30365.778245425998;32416.34858327842;31276.663927849517;32571.470591742684;30531.892852784596;31439.26639395449;29363.451937957292;31824.13855177842;[2677.2136081909666, 404.85972780264274, 2068.688366759885, -124.47468620445943, 687.3413245740012, 599.2870467215762, -391.92213784951673, -967.5447617426835, -277.3291227845948, 166.9139160455088, 1920.0589320427061, -2351.850511778419];-1.089893936081114;0.7190852138923534;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1633.151920577414;0.044035358799158764;54.54545454545455;-0.5141785696188583;32176.34952798157;0.9947794559827153;32442.333750716458;30995.463608646958;31561.198236926866;30585.92556969671;30481.8728311057;31120.984772823438;31846.894073929496;32582.237610454118;32172.081863500698;31812.971609007876;31052.545022487862;31493.31647520045;[865.8292892835416, 1126.4095813530403, -147.8739569268655, 923.4059503032913, -324.2532611056995, 2074.940947176561, -983.7690739294958, -1634.7792804541168, -2582.554693500697, 2254.769330992127, -496.1011824878624, -3010.4324152004483];-1.123095744784512;0.7057742673962119;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.441798240622;0.04200047223843267;63.63636363636363;-0.7691403691435801;25198.662755285328;0.8793485886750388;34193.65218395086;33015.1072216673;32598.555282533485;31058.886222155485;29730.73198447996;30709.333480561738;30348.98566987219;32525.808376778496;32457.96365469748;32706.21037012928;31498.065306436456;32157.05145269803;[-1640.4329839508573, -326.3445416672985, -1205.3560025334846, 1493.3873278445171, 2929.287945520038, 947.2480394382619, 390.39658012781, 87.3456132215033, -2915.1520646974786, 569.161009870717, -2089.5272664364566, -1163.339492698029];-0.39678858478421;0.9106335894737532;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2565.977873951182;0.06375075829720797;54.54545454545455;5.6217394262095155;50576.679763133696;1.4967033863545023;32561.377116574375;32166.556672750437;30193.681998783766;28918.512002521282;28226.86404031428;29217.338874588575;29047.795055970768;30141.03228221971;30148.676318372403;30465.312182979647;30237.957265229707;29955.033248727585;[-894.6379865743729, -607.4425427504357, 2648.2020612162305, 1192.5042974787175, 5005.893209685721, 1928.5886654114256, 2802.5147240292317, 3706.2177177802914, -252.07305837240347, 3909.7222370203563, 1913.2401947702929, 167.29827127241515];-0.49590358234695736;0.89281340910507;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
