train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4999.920582999315;0.0824343356875944;18.181818181818183;5.6335531722885515;177320.13950140958;1.537927185691204;43197.20651302798;47486.07565825589;41618.065787102896;46174.41386804175;47790.68611466294;43573.759784262205;45763.15288413024;45592.87803038063;46769.908765394124;45827.715570788954;43327.68701940704;47543.547194274804;[1447.608706972016, -5398.4307282558875, 9483.1371128971, 6591.312581958249, 4148.310265337059, 9412.711225737796, 1728.868855869754, 3309.8647196193706, 1560.6329046058745, -784.4329607889522, 2963.4561005929572, -1947.2464742748052];-2.9865708117562115;0.036167692244452716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4199.839731813077;0.06948810712853408;45.45454545454545;0.6229524565336187;99323.4993573991;inf;43368.990505252375;45739.5313575328;43357.65081020666;47283.44860702236;47296.888427087215;41475.14081019634;49019.99254631315;45355.99766616487;50213.23981260542;43740.1453389222;45598.59241749286;45408.380900115895;[2428.3645647476224, -3065.125557532796, 4789.030349793342, 1147.940882977644, -442.1692270872154, 10280.78853980366, -353.86029631314887, 1224.8755238351296, -3220.9590126054172, 920.505021077799, -4593.085167492856, -5682.016770115893];-2.99122309419982;0.03572222227235909;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3998.7490611832136;0.06969967621259626;63.63636363636363;-0.6372892384702743;63085.75166306379;1.6653400215818766;47375.34704127104;46376.40835887315;45440.864351724515;46049.09527750587;48451.04447017227;44142.42627678064;48160.52910948679;46666.703991062364;47460.84346532158;47443.34226061478;44090.94401749692;48498.14104672274;[731.0605687289644, -191.09857887314865, 1592.7715182754837, 3400.8032724941295, 5149.154809827727, 6316.207783219354, -635.3588194867916, -601.4105110623641, -3513.0880353215834, -3190.9147206147827, -4294.933147496922, -8310.400106722736];-2.8587275775114818;0.050362231339785256;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3665.358239144133;0.06234808359913314;27.272727272727273;3.7919239508540397;115529.76806604584;1.288714764044421;45013.97224772863;46205.49470266367;44556.046686408336;44279.013730345614;46234.044929947995;44656.695833877966;47112.51819610069;44914.67227490569;44967.25804092358;44507.20206672199;45258.057672742114;46226.92469280057;[2657.2759422713716, -1525.8189826636735, 341.78302359166264, 3314.9319196543875, 7152.502170052008, 6136.704526122034, 2468.923833899309, 4618.918305094303, 75.67311907641852, 2042.4229332780087, -1654.1283227421154, -4190.776142800569];-2.8152708647250915;0.056125325727908404;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2757.930542175677;0.048156823575545356;45.45454545454545;1.1490867630078407;65197.86296691585;0.8210068961998048;44705.75976396147;42552.169372409575;47095.81560243433;43573.59354135603;51685.177512428796;42825.102792843194;47135.828915674494;45379.50497240057;46339.66369197421;44218.05321127642;41753.78898001347;47761.765252739;[14.87972603853268, 2895.0154075904284, 302.524977565663, 1300.3158786439744, 1669.668497571205, 5224.062067156803, -2061.5934056744954, 2417.3627775994246, -2479.10934197421, 262.7040387235829, 2240.047979986528, -5450.252572739002];-2.8014704955467247;0.058064025063087624;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4790.523534597683;0.08050617260980034;36.36363636363637;0.10903943926874964;132173.78763817842;1.3493112810963128;44956.2430570491;46735.24666123312;44498.42188788771;44724.48981162363;46648.054875316804;45300.9717101331;46093.82862011461;44074.442376989835;49079.25955366866;44538.9118540966;43504.256612757854;47382.37350957816;[-98.99848704909527, -2188.368041233116, -6173.575877887706, 10848.74206837637, 1431.8944046831966, 6226.425029866899, -1362.8322401146143, 4266.932623010165, -3539.882743668655, -1735.5549740966017, -958.4250927578541, -6118.674229578159];-2.7794902328183775;0.06126369155007482;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3253.1938103815505;0.061159273123382006;54.54545454545455;1.333355699143415;64118.004599705564;1.8430984549942295;46833.443399350646;46153.195193538624;44842.37273883913;45529.33703468332;44996.739069353906;46029.670687866914;44341.646602706154;47370.9732528396;49025.49096035594;45131.03126590072;42186.3919649635;46765.5279214526;[1905.059690649352, -3246.9759935386246, 4286.5276211608725, 3219.328565316682, 4960.001870646098, 4446.958022133083, 997.439337293843, -660.7731528395962, -3324.426950355941, -1189.7586159007187, 1008.0681750365038, -4979.622121452601];-2.7477936177262072;0.06612668703993882;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4338.190064815279;0.07027389980769723;81.81818181818181;4.367350556166752;34286.95129432143;3.397188659636764;46166.880159285756;43591.807368767135;43667.25320262377;45200.91585013723;42882.09929187786;42918.14253713347;44724.51614086819;44682.11735404952;46968.13470457092;43735.10172110608;42623.61368959056;44904.59260889121;[-669.2642192857529, -774.2801987671337, 4515.28302737623, 5990.9881398627695, 6491.297448122139, 9037.294052866528, 3039.815379131811, 1084.342785950481, -1170.2796345709212, 2061.637408893919, 45.36095040944201, -5353.849858891212];-2.1927944441212572;0.2088710446714267;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3062.7975882882492;0.04941983288596469;54.54545454545455;3.903287595376246;60349.708371817695;0.9921751585873394;43381.92420933722;43675.167351544806;42052.96101798088;44439.66955917293;41176.8852995513;42037.03996561988;43358.621414762514;43913.2814109104;43685.60429776105;43074.03166464007;41638.96137296029;43461.61528028424;[1655.4978906627803, -67.53692154480814, 1750.1476820191165, 2548.98080082707, 8374.781370448698, 3060.666554380121, 1739.5905452374864, 3144.0790990895985, -965.6948777610451, 1919.4049253599296, -470.39253296029347, -1734.7022402842413];-2.1733886531393227;0.21604519482824475;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2834.508253907798;0.046672338118647044;54.54545454545455;2.106000905431794;55848.11584443736;0.7620832552013046;42293.3316644346;42820.51203181756;42196.85652225905;43137.86456660634;42050.70515449997;43098.2136056709;43032.44942736385;43290.4420862415;42068.52254551605;43947.93425703777;40968.667434534924;43317.418462358386;[-455.4204344345999, 103.01876818243909, 2895.1470977409554, 788.9578933936646, 6934.615495500031, 2788.6197243291026, 1928.4781126361486, 2540.851393758501, -667.3341355160446, -1615.4415070377727, 31.778215465077665, -4253.780782358386];-2.122641513206124;0.23550832678779876;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
