train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.771267230422;0.048633476244200134;63.63636363636363;4.401159577144237;24893.213425093247;1.0403561127019405;28121.90764615685;25462.461175837314;26048.673426656438;25547.83538725955;25914.79154833502;26064.825250852075;24992.637518238695;26304.149512791308;25402.810037413004;25588.247987796916;24952.923089854296;27039.559051296477;[1063.7517738431488, 301.0551241626854, 1336.9642533435617, 1845.4200427404503, 1134.1685916649803, 2312.832359147924, 699.3624817613054, 707.4972272086925, 858.6428625869958, 1440.0581722030838, 3507.5769101457045, -869.2818812964761];-0.7495176356253236;0.8335032096656444;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.8166717506735;0.05454338622127869;54.54545454545455;3.6983883621428735;31014.726155382068;inf;25940.70669329023;24066.90712031597;24968.63638139972;24033.960736472032;24570.04577015005;25094.790051368815;25901.695015231035;25860.464843532896;25239.450536218756;25183.0884943852;24526.033783565847;25879.918629565786;[774.36758670977, 1592.1671596840315, 889.7531086002818, 1819.282013527969, 701.0937198499523, 2492.940018631187, -650.9921152310344, -575.0662935328946, 2050.2233737812458, 2071.8426656148004, 1997.718026434155, -1593.454859565787];-1.1558061008388774;0.6923122480757162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1292.7168585252646;0.03819160034430399;63.63636363636363;-1.6757075207560936;20376.991224795496;0.816763779545789;27952.90233375658;25687.72576691485;25665.638501056535;25188.331327143205;24574.488551028964;24956.40209190994;24701.7475939911;26179.850535293936;25975.280820048698;26547.28265954149;25132.879095129363;26612.424319310398;[-252.4965337565809, -183.8869969148509, 331.432148943466, 212.55273285679505, 2169.4263089710366, 435.64319809005974, -439.2421639910972, -1152.455605293937, -2043.9873400486977, -549.1359195414916, -730.0421351293626, -2893.2902593103972];-0.7692372097169602;0.8279918400357231;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.328176197717;0.0806834824501354;36.36363636363637;7.693800069704977;63193.04350918785;2.5557768562306666;25013.360856652722;24784.155265840094;24440.273401883416;23333.52994517153;23307.18724367215;23564.592440207645;23603.93169396609;23974.011157096968;23372.160671449696;24259.610316158294;23607.104938506785;24590.056952962615;[1682.4851533472793, 1148.5367641599041, 2125.235658116584, 3300.406644828472, 3887.8399263278516, 2758.2119097923533, 2155.07192603391, 1594.1265229030323, 1716.346578550303, 2724.3933038417053, 1613.2066514932158, -713.3214429626169];-0.9078625903999108;0.7853721272541653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.0105294799862;0.037545944976536946;81.81818181818181;1.6628109888917604;8473.396744760761;0.472602008420703;25041.985365407894;23596.752340348023;22956.090142336892;22756.623742698946;23765.0928752687;23462.88459825642;23301.733998458403;24352.719498745715;23326.11266062697;23931.75221536614;23740.098759555472;24564.430493206917;[-1632.474495407896, 1027.7693996519774, 1456.5529776631083, -199.47519269894474, 1485.427054731299, 851.4759117435788, 336.60477154159526, 281.40007125428383, 38.48153937302777, 1629.2894546338575, 788.6077604445272, -1247.959483206916];-0.8775635863063705;0.7952712373037354;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1399.9235773794792;0.0486773353219786;63.63636363636363;2.7017186309301677;22073.353585935405;0.5477669339642802;25099.611816835302;23879.95456879865;22577.50927770259;22800.29368157346;22855.20687593875;22852.137738229958;22551.268605825804;23839.004671903553;22657.66806989801;22847.675347294386;22964.14807228758;24283.749997539187;[-1172.137176835302, 739.1994212013487, -387.925947702588, 2476.4019684265404, 1024.79855406125, 2679.135811770044, 360.14625417419666, 201.2272080964467, 936.1181601019925, 1078.4152327056145, 1467.5856277124221, -1650.0833275391888];-1.1094712923730294;0.7112801214267901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.3618956591129;0.05304138783582374;54.54545454545455;3.1499091212253743;28324.782092258272;0.5161009171577301;23793.23135974403;22471.66611567658;22278.663771189076;22473.874976677904;22737.672591588376;23362.95284637702;22904.43472422724;23693.47532281139;22862.110704303122;22709.867370467673;21749.10663369475;23318.45756073989;[2168.332350255969, 221.17989432342074, 2655.5010888109246, 1047.5108433220958, 1385.928858411622, 1847.5638736229812, 611.5350357727584, -1039.0217928113925, -579.8150143031235, 899.5120595323278, 1251.6524263052488, -1546.8633607398915];-1.0639284425557858;0.729240453153305;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.8771699047313;0.04362317810037061;81.81818181818181;0.9872047873460129;10140.398261336053;0.3322691956937718;22892.118342019665;22104.522336133654;22830.405500471883;22362.729221126843;22039.222789863463;22635.36183730581;23430.822076661374;23244.760936822644;23146.311807166818;23150.333843111428;22348.896071969986;23306.187338666397;[1180.3454279803336, 425.0609938663474, 594.5256595281171, 682.6004888731586, -90.78256986346241, 2930.0004826941913, -651.7876566613741, -866.7808668226426, -772.737527166817, 1170.8781168885725, 463.3702280300131, -2337.850378666397];-1.1760338226789666;0.6838194701129885;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.9599667386035;0.03633745128939886;72.72727272727273;-0.40015626162140694;13161.3720519111;0.27139682196726495;24300.409834577596;23406.236729920907;23087.962038775288;22588.690461234943;21973.164130639998;22760.737149895293;22480.448015627895;23413.53177771739;23398.75294768848;23540.682592992005;22969.21186117075;23656.209841676722;[-19.69787457759594, 632.3774000790945, -174.3787087752862, 663.8656987650575, 2215.2597793600034, 644.157780104706, -163.45163562789458, -210.28177771739138, -2204.787367688481, 225.9713970079938, -1377.5796111707496, -1337.7660016767222];-0.7900469491561022;0.8220282321353831;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.4042451283888;0.04840740402104866;54.54545454545455;2.3829570925578962;28046.794146394237;0.42151628924038936;24677.437354512604;23839.333257228413;22999.251250841015;21934.63788520995;21382.366461511312;21987.055394792962;21858.818824466744;22869.95739044111;22778.982482895946;23225.83532312165;22973.417295694242;22989.017501960738;[-1510.508004512605, 227.24102277158818, 631.6418691589861, -179.05274520995226, 3521.809258488687, 1276.5297452070372, 1426.376825533258, 1021.7002195588866, -743.2034928959474, 1517.0885868783516, 595.7421243057579, -1108.4867019607373];-0.497953667702063;0.8924152064025386;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
