train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.9259940890815;0.0649408476015757;27.272727272727273;0.4633867617504808;36562.85801253451;1.8533495686425787;14850.303242483098;15052.944074363913;14129.194433578268;14180.804416731891;15581.404433934818;14279.668863647472;14831.242928689464;14955.534905181232;15356.992607461112;14556.623806408548;14412.525845517248;15321.761930798355;[1015.9032775169017, -1078.5473343639133, 1035.372596421732, 2138.1684132681094, 158.0212860651809, 1914.423526352528, -288.54546868946454, -415.33925518123215, -1149.1665174611117, -487.0767064085485, -388.4678755172481, -1628.3633807983551];-1.6579765892332676;0.4528837899682218;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.3172080562947;0.0627769348721775;54.54545454545455;0.7046422516561488;22515.826570975038;inf;14922.665486160391;14403.392971932426;14552.160507608012;13957.84637218997;15322.506441862395;14119.38469456787;15558.9867554212;15044.364196110422;15861.314230446376;14303.703701146038;14825.671607005692;14803.881932113585;[486.6932138396096, -313.472681932426, 1309.6981923919884, 1924.9344278100307, -517.1350618623947, 2144.32726543213, 35.85382457880041, -634.5054961104215, -728.9772704463758, 363.17854885396264, -1298.1081970056912, -1511.622872113585];-1.801401019774697;0.37976634835937556;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1177.2617042233537;0.06530484885835364;54.54545454545455;-1.083134675421177;23205.906278358463;1.4985087411938625;16104.705652096309;15289.264598518977;15154.22888480572;14614.22862825443;15478.562073550976;14662.328532698926;15098.71268949881;15017.685753207403;16033.84717985989;14979.821196305049;14577.870676190101;15398.615121429497;[-271.99913209630904, -77.29901851897739, 152.16060519427992, 1720.5159417455707, 1499.526696449022, 1484.4812473010734, -513.0405894988107, -469.18575320740274, -1768.0156598598896, -474.4244563050488, -1474.6840861901019, -1762.6096914294976];-1.573888115445486;0.4966957005285254;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.0317963092077;0.06503765937956946;18.181818181818183;3.9336475235870907;42728.48285676358;1.233785681003939;14893.596197984813;15394.992219797223;14813.044926017083;13645.540904430454;15081.587112857116;14425.965451196776;15270.01310905082;14762.602316327891;14859.40776491003;14191.4788473053;14359.032003750686;14921.850690372354;[1387.543292015187, -357.4632297972221, 377.598193982918, 2232.270685569545, 1794.8893371428821, 1610.1468688032237, -582.2250690508208, 588.1205136721092, -400.2555949100315, 1495.0555726947005, 226.82850624931416, -1140.4521403723538];-1.6771530668823378;0.44292067375534094;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.8595334484662;0.06021833563591104;54.54545454545455;2.6287022743566815;21480.650080967323;0.9468360014058802;14589.47769357331;14605.708287519998;14479.55984796612;13913.441657737025;16402.37294423144;14185.651068301031;14124.230012422595;14121.00688204534;15253.757622532625;13517.688998808411;14705.53035043464;14800.240824588709;[-142.61899357330913, 454.6793924800022, 1137.8495720338797, 403.4532722629756, 610.791915768561, 1983.2492916989686, 54.58701757740528, 1431.79021795466, -1366.1525525326251, 1742.6244111915894, -931.42347043464, -662.5451745887094];-1.8340040575150391;0.3637150292929433;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1658.0624276373867;0.0727466630594676;18.181818181818183;3.344636403532945;58797.15959489472;1.4355385830493872;14149.197833121085;14587.104919949004;13810.19630068037;13564.65342999928;15041.882584397888;14355.221662902033;14383.993077355384;14198.954427421208;15050.507101720877;13476.994372324327;14020.582930089342;14499.895819885165;[310.09926687891493, -278.8639799490047, -1498.9698506803707, 4694.2251900007195, -240.85541439788904, 2088.021087097968, 639.1609126446165, 1188.8082525787922, 93.39869827912298, 712.1360576756724, -588.6880000893416, -1196.4175598851652];-1.9892340303353542;0.29131346102474603;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.578172994708;0.0668963854178334;27.272727272727273;-1.389198137701537;38633.310980652874;1.4280943372789252;14706.042354689956;14915.380628633087;14236.644597156506;14087.255726876221;14923.344316631406;14121.246904644382;14322.443371219068;14653.055518322797;15683.984744172252;14526.307670997254;14165.432873327427;14767.939069935757;[711.147575310044, -2537.020118633087, -37.46343715650619, 1491.6142031237796, 316.1430033685938, 1942.5499253556172, -156.5873712190678, -526.6570183227977, -1232.4292041722529, -431.75218099725316, -229.19917332742625, -1709.627479935758];-1.9741926623527501;0.29800207425898945;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.7046560927226;0.07277317578932672;36.36363636363637;2.1845260271692726;34532.6132417133;2.943848443881824;14535.033133612224;14853.622953461794;14314.507423897168;13984.849951373355;13996.462541264536;13936.4409575094;14853.93543062029;14440.362230881208;15540.951015577164;14233.161829983763;14166.70198369942;14118.299468483849;[411.55019638777594, -1241.124763461794, 1186.8023561028313, 2296.0884586266457, 1575.2494187354641, 2075.1478124906007, 476.39789937971, -379.3731008812083, -1138.565145577164, 436.4106300162366, -716.5172036994209, -1119.007798483848];-1.6385920599418133;0.46299657685192613;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.269577215355;0.07390309233556963;45.45454545454545;1.3583488126343528;33592.364634492915;1.304564862434798;14875.172790102115;15465.079083772998;14404.09629974798;13814.00103094924;13819.693790537665;13723.496019909451;14011.896191824568;14342.672203549746;15408.945633934944;14715.130222341862;14017.3138732741;14463.016478547903;[-121.62025010211437, -1165.2276337729982, 373.3167402520194, 1573.5080290507594, 3240.516349462334, 1607.9713700905486, 457.5838781754319, 347.64663645025394, -2257.2282439349437, 154.150577658138, -993.4406832741006, -834.0400285479027];-1.6134064382830384;0.47618769744084133;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.4932286560284;0.07747668503136629;36.36363636363637;6.249925015200076;40571.42868847059;1.539251488546455;14267.701375154456;14672.039705439252;13629.580971327856;12839.045317247472;13501.901672677059;13295.229059984895;13374.150022795462;13900.95220520646;14217.814426280082;13402.199421418214;13188.55729299263;13706.771508911286;[-337.1651451544567, -775.0578254392531, 1421.9063486721443, 1826.9546827525282, 3246.32115732294, 1867.4919500151045, 1599.5293272045383, 881.9735147935389, -34.64594628008126, 1518.9273885817856, 144.04958700737006, -427.36208891128626];-1.770736887814665;0.39508371441096957;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
