train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.2068736134469;0.04523906154372351;36.36363636363637;1.1242490064048272;20936.33272580262;0.9972039775719721;14665.26361695093;14843.607283348136;14773.395922349704;14639.716696489972;14801.743212383732;14822.155077731211;15271.046181101468;15202.257138873227;14972.322603664747;14575.932410263691;14687.678781773104;14883.455361699202;[870.9863830490704, -514.3645333481363, 913.4754576502964, 838.7887335100277, -77.99321238373159, 864.3177522687893, -1290.3306011014683, 205.14322112677291, -698.8063036647472, 380.703459736309, 1015.0404182268958, -481.4680416992014];-1.428108429167962;0.568728889841383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.738896750185;0.03398401905692122;72.72727272727273;-1.2708524450360437;7541.1235169363335;inf;15427.093271352562;14972.980024150207;15202.263212802112;14882.499819295756;14700.693465869297;14898.27330037789;14981.209314873076;15155.911670521939;15228.64737657069;15113.480815517463;14899.946044077718;15084.62944966368;[312.606008647439, -610.503574150207, 173.28388719788745, -164.6157592957552, 13.23044413070238, 515.2774196221089, 203.46278512692334, -1115.8935505219379, 15.441393429309755, 578.0101244825364, -1289.259454077719, -896.7399596636806];-1.3359282138713833;0.6125790922242439;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.6555592091174;0.053305373409937684;63.63636363636363;-2.6739754463584045;14234.81335329435;1.103499823558622;16566.044937995845;15729.216625365185;15827.023185638838;15220.33144441349;14589.51388074692;15099.551759007698;15395.212711569948;15762.07608653824;15504.950448270432;15297.144964161553;14920.671548786142;15471.214142301002;[-1471.9543579958445, -752.8760453651848, -683.0286156388374, 1136.3406555865095, 900.2234392530809, -35.85972900769775, -1000.5949615699483, -861.6431165382401, -1401.5537082704323, 343.87315583844793, -229.03567878614194, -771.8862423010014];-1.1869295045418298;0.6791928858413936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.8663159186247;0.06348264700182067;36.36363636363637;5.766463258414374;33290.552856807524;1.0853196610823108;14972.246197215434;14830.996704936208;14911.059061293694;14351.18051870075;14359.127588826637;14370.277532164617;14895.820590551362;14545.596355830538;14621.905611026177;14519.236704647152;14263.384095434345;14769.460474728214;[582.0001827845663, 923.2025750637931, 860.5695587063055, 1379.45354129925, 2077.0100911733625, 1990.7496378353826, 135.563469448638, 621.229734169463, -673.9798910261779, 1986.0132953528482, 743.0017745656551, 109.12466527178549];-1.2437765462411283;0.6544865296610475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.9132761275074;0.03808152987064246;54.54545454545455;0.013019649424316371;13492.77762090176;0.7022810232687289;15006.698237018223;14639.43543964966;14617.16064276162;14323.785466448231;14143.815594015541;14698.125854399697;14788.364962225309;15086.050583920813;14501.579723550049;14535.533145516272;14355.413885706976;14726.800941841468;[26.751042981777573, -307.63108964965977, 398.7234172383796, -1034.3959764482315, 1461.274985984459, -369.00085439969735, -817.6330822253094, 698.762826079188, 231.74273644995083, 525.9686644837275, -54.591425706976224, -737.1288418414679];-1.1847262380880546;0.6801313480034541;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.2806663412699;0.027679409041181324;63.63636363636363;-0.8708202850833004;8104.420161977132;0.7676294402161661;15276.1964801688;14771.986874445549;14942.504318211004;14747.53727847261;14494.849143026231;14510.722981929584;14874.980449289926;14952.86333026755;14759.9093446493;14924.189557862135;14540.59396039689;15014.43932047265;[-234.3939401687985, -94.27673444554966, 193.92140178899535, -180.8669884726096, 368.1182469737687, 602.2353480704151, -675.4116092899258, -522.4901402675496, -170.57420464930146, 130.3376121378642, 334.5473396031084, -1286.191130472649];-1.287209776152284;0.635003353253946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.2641843363937;0.048513784815337725;36.36363636363637;2.5026240089682963;24275.81959789298;1.0396518445775507;14325.462114458067;14247.040544438349;14412.24380818344;14653.95966932466;14473.363308393604;14549.56685908437;14608.28702992094;14573.339998919131;14399.13697218796;14353.743170358604;14282.018446774899;14471.580517695162;[2080.8796055419334, -301.0006844383479, 797.8503918165588, 151.7808806753401, 595.1203916063969, 463.9283109156295, -350.8345199209416, 1163.7112710808688, -659.3781721879604, 857.9254796413952, 510.11742322510145, -860.4500876951624];-1.0923766439088278;0.718102416798904;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.6635153748686;0.046909855231426434;54.54545454545455;-2.764771785944865;15480.622209494706;1.4253742778889857;14344.846726413742;13991.444117577967;14635.83667340076;15062.198461180307;14659.18703559481;15147.50905111168;15218.43741414822;15266.720409370664;15058.815689859872;14957.46271822681;14825.104490828893;14991.643097704204;[625.6695735862577, 149.3783424220328, -325.8312434007603, -651.6875911803072, -147.76674559481035, -581.4076011116795, -345.97908414822086, -1577.4685993706644, -621.234169859872, 852.8688017731893, -967.7349208288924, -1201.981867704204];-1.2177600932483164;0.6659094899206851;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1787.9081867559796;0.1090451491109493;36.36363636363637;-10.587317928740264;49353.868680272106;2.216279907628883;17077.184468690844;16057.455734949128;16406.115968784317;16294.986116254118;15738.541536542958;16554.85549361255;16456.132481881803;16599.54626551264;16331.199521591569;16420.641389033826;15891.57219446437;16769.841765494657;[-1089.0612786908441, -311.3198649491278, -1568.054378784318, -979.5893762541182, -343.7861065429588, -1807.1091136125506, -1491.2484218818026, -1963.6803255126397, -2790.1415515915687, -1288.0018990338267, -1793.7134944643694, -3396.0392254946564];-0.6736868657735154;0.8534480226278673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.6193997932068;0.045366096086141595;45.45454545454545;0.1641766564480326;22354.113403318006;0.48337146591129254;17173.991644313737;16460.789366457313;16335.325999171771;15884.922476869324;15944.758061238861;16432.640408684507;16373.56878699974;16385.270736304676;16238.178277264262;15880.48720021459;16043.974994751194;16633.170257152342;[-100.0151943137389, 789.7885335426872, 454.2029908282275, -889.0710268693238, 1545.4484587611387, -76.00272868450702, 123.18483300025946, 473.6187536953257, -1077.9210272642613, 1057.0725797854102, 66.74783524880695, -2045.0887371523422];-0.4119268710392579;0.9080882905693812;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
