train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2358.1166588042734;0.04245197642785875;45.45454545454545;1.6160743027908153;55740.41191733327;1.4777190946319858;49221.26914321237;48594.02044013882;47727.87547432962;45977.523045556045;47717.20760295757;47305.28209121734;46940.50679763169;48642.526585740205;48904.56131265669;47793.15099461123;45750.48464561444;48161.395018450225;[2657.6620167876317, -2622.5820301388158, 2031.483225670374, 3070.8302144439585, 1860.1275370424337, 3961.9606587826565, -1167.0086076316948, -1204.1081057402043, -1850.2551526566895, -1.7633146112275426, 3601.7707843855605, -930.2428484502234];-2.212730884796979;0.20165736947473906;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2582.9438860425926;0.046629875648113106;36.36363636363637;-0.04178237109029687;71227.37048488225;inf;50071.52151322981;47016.41436662942;48395.5871168725;45441.10738193583;47571.78301686531;46434.9723287372;48137.1942872064;49472.20278064851;48862.34352360816;47503.6148297856;46141.684295238825;47235.08830502989;[613.3226867701887, -3856.5683566294174, 566.3060031275018, 3278.2368180641715, -130.31924686530692, 4120.063901262794, -1399.4297972064014, -4114.760750648515, -1338.1804836081574, 2249.4395202144005, 2229.9715047611753, -2457.0955550298895];-2.217726396658679;0.19987481627233833;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3056.7265274189513;0.05366118988052331;45.45454545454545;-2.170909423463884;72268.73413000592;1.5245073831756912;52220.87594075721;48149.753751071985;48159.16600945589;47076.13703386318;47732.75766468949;47069.082914761384;50283.38402055799;50215.95088458117;49359.172188453886;49063.36881762966;47439.84231786585;49389.75047996984;[-148.52449075720506, -1162.208461071983, -589.3797794558923, 2493.9082561368195, 3478.481465310513, 2886.7540452386165, -5379.916630557993, -5229.959944581169, -3292.706608453889, -132.6749776296565, -1656.9564478658504, -3721.4243899698413];-2.006914757194475;0.28354947370056194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3307.71425298576;0.04743570147556089;54.54545454545455;4.367556804698994;65172.61522557439;1.0757862877587472;48702.48770349298;48849.96761428199;47571.52061624794;45214.34242258496;45576.307041621214;44810.680376864155;46434.806893989786;46865.561699853875;46978.46372039118;47972.390974420465;46431.504046589114;46509.18750242988;[4599.599256507019, 44.6537657180088, -386.7325762479377, 4473.451057415041, 7089.142238378787, 5258.325053135843, 1597.7239060102147, 2362.833230146127, -930.5923403911802, 1726.779315579537, 97.99776341088727, -270.2853324298776];-2.0923562803038163;0.2475992671789513;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3300.6371252809304;0.05651308236911059;54.54545454545455;4.76433461631853;65046.32725169273;1.0631560701583096;46851.29552022446;46449.352991193904;45475.16701386302;43517.68922157158;44426.41639557037;43537.10410465371;45434.70352555077;46247.114175480165;44242.67073225877;42757.9153889087;44376.74563914492;43792.47823572088;[-1654.061820224466, -135.59212119390577, 2014.8529161369806, 777.8433884284241, 5567.895194429628, 5581.901325346291, -1048.560405550772, 2873.097784519836, 1717.5557177412338, 5911.649831091294, 2473.8395008550797, 2789.4003842791208];-2.2725690960480507;0.1809676391414104;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2907.4522212987654;0.04940393055606405;72.72727272727273;-2.6892204872498775;34398.155970823485;0.6849012422318089;49203.48351515285;47544.51335086989;45668.52814233398;43958.61936778636;45633.929807805456;45870.87308792152;45085.12947921757;47864.11076502647;47525.749997783656;45981.50117458138;45116.685301479876;46225.41978319037;[-2831.588585152851, -2188.8448708698925, -8305.02271233398, -2055.028792786361, 809.745912194543, 2620.8424920784746, -697.6657092175665, -1725.181415026469, -620.6358677836542, 839.1981054186181, 1081.2367985201272, -1479.1389831903725];-2.227780132750105;0.1963177848541598;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3274.0004745597353;0.06078338346581482;18.181818181818183;4.169587878396908;116080.63528265493;2.133597237676969;45173.084346371244;45350.947308088995;44282.489283017574;43357.16619111162;43540.308520257735;43627.48833446058;43692.89824993132;45000.6082351541;45994.873040455845;44849.11314818072;43757.78098419565;44096.346861153324;[5446.9319536287585, -2852.280638088996, 3319.5179669824283, 4258.632288888381, 3816.441479742265, 5293.6489055394195, 1675.789820068676, -1136.3579051540946, -793.7964504558477, 1746.6334118192826, 3252.691845804351, -849.033451153322];-2.3855038722982833;0.14586970268882676;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.696167629904;0.036334522686795184;36.36363636363637;-0.008031252626642688;52791.255954470435;0.515800484470465;46576.097321447734;44937.07548329403;44278.42371993579;43299.959155067576;43303.3104821446;43457.95425239393;44518.56466986933;45490.2654001285;46163.835673839494;44386.84040507006;43486.73946997215;44467.66571257296;[-726.1498614477314, -2565.091783294032, 184.43679006421007, 2128.7165649324234, 663.4920578553938, 3698.0856076060663, -1202.091839869332, -2896.6114101284984, -1433.8664738394946, 2171.4603149299364, 860.5250200278533, -925.8178825729628];-2.383310331579612;0.14650245627067882;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2712.3740113726926;0.0443575050330181;36.36363636363637;1.410803147063275;74793.74524331644;0.6383437149815695;45937.81453931491;45246.35783344808;44978.999733764744;43102.39575873245;41676.76999580543;41839.25225223798;43682.79823483845;45391.791299813376;45635.05807132423;45062.38329945135;43261.487035528655;44244.623979278855;[1499.6274906850886, -425.66218344807567, 38.97671623525821, 2934.754601267552, 5524.9818141945725, 4994.820207762023, -634.1460648384455, -1781.327529813374, -4069.8895913242304, 838.989890548648, -790.4888455286564, -545.5261492788559];-2.387906013545523;0.14517898201973117;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2513.9774412293345;0.042754017601316675;54.54545454545455;1.3727508899033805;49528.481226316544;0.5622372959011046;46741.708765003;45577.3866626756;44107.438981679945;41747.59206835243;41666.17564954914;43509.186691984585;43715.37703492131;45789.84303171342;44176.29263078416;44228.157009801005;42515.14964771272;42701.64966766648;[-3416.7051450029976, -1122.8486226755995, 965.7874683200571, 1863.907931647569, 5844.425800450859, 3144.514398015417, 495.3566650786888, -274.3629617134211, -2235.790820784161, 2955.7433501989944, -457.8217477127255, -434.4105376664811];-2.4080651790935326;0.13947299889662956;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2958.0516899452664;0.055825222221397075;63.63636363636363;4.061171987381971;46649.61880516599;0.6177816127042672;44425.65968821025;44087.16404904634;42370.23880371794;40262.7801275155;40937.199220490074;41975.660528767825;42469.67179237701;43700.90815444195;44208.6400042072;42914.14272842464;41968.844257444165;41449.78355029811;[-2126.2665682102524, 2435.141780953658, 3191.1292762820594, 3130.898212484499, 5670.981939509926, 5026.556861232173, -1002.1627323770153, 3005.4364055580445, -921.540724207196, 1706.4224615753628, 1802.9818325558372, -298.2219602981131];-2.673518458555934;0.07873389821645055;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2977.680671536984;0.05763534200153977;36.36363636363637;2.5542819502953025;82126.94592685068;0.500252829898866;44661.812152899365;44212.53312362802;41781.95323428242;39701.64335872026;39543.48953107243;40213.37885273775;40445.05571170118;41379.70136453947;43317.33718753724;41905.56011322866;41028.748920035294;41382.25152205371;[436.3363971006329, -4782.058113628016, 3012.491115717581, 2826.1086512797337, 4984.4292889275675, 5360.119337262251, -744.3565617011773, 1797.387405460533, -1575.8753975372383, 969.3782967713414, 2012.763759964706, -1201.7261620537101];-2.6217108129544227;0.08859258854795055;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3360.293391159571;0.06706725558579718;72.72727272727273;6.466151961696949;39781.55241231346;0.4870563244567903;40611.346662481614;39665.58050548956;40024.184773070374;38497.0511372089;37641.145179924046;37879.80411820213;38323.90156241536;38932.831159707486;40530.11276868;39129.47330172099;38559.27842935466;39430.81510210417;[1904.1822975183895, -920.4905454895634, 2057.1557169296284, 2631.3395027910956, 3258.1283700759523, 7689.362611797864, 1364.1219875846364, 2791.6380402925133, 1315.5714313200006, 4464.354598279009, 3809.85200064534, 2073.1323578958327];-2.9227744102165607;0.042763018461917844;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.1274667300124;0.044577745984324596;45.45454545454545;3.1165333563954882;46358.531797390286;0.21289323048536116;38595.25762572644;37407.66068388106;39475.44502363948;37522.77860520979;37500.769662980056;38208.662878443625;37596.636152850806;38916.93075091832;38204.56492314747;38358.72947572679;37469.05648417148;38140.69814113197;[2697.9543342735633, 1549.2233761189345, -1598.0988736394793, 2002.9786447902152, 2979.701367019945, 1872.2900215563714, 444.7352271491909, -1682.7749509183195, 1508.5021068525311, 3270.7886442732124, 1087.7520758285173, 580.4347588680248];-2.974912711357823;0.037304588058043056;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.0629243923413;0.045250625126738074;45.45454545454545;-1.0316649124865593;50234.30228636852;0.18952714555778744;40049.20321537297;38214.11007770768;41440.56579262504;38162.05165288006;36502.97769476775;38997.51915066772;37914.23284938461;40941.265770682934;39151.773936477846;39466.12021906667;37348.326596833016;37890.74317169839;[-2174.985825372969, 547.8428222923176, -2812.21307262504, 1715.3221071199441, 4418.342145232244, -671.7795406677251, 76.78889061538939, -2369.9940306829376, -2573.674296477846, 1354.7531809333232, -218.73963683301554, -2050.9353716983896];-2.8544035058345685;0.05091298308804675;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
