train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.2683485569259;0.04115390656584776;36.36363636363637;3.2237925282337905;10679.351539333024;0.9082122995972474;7631.1568868616805;7186.583818945637;7222.503443740662;6985.2750130325485;7066.613039257408;6876.2510155467735;6974.840123643642;7026.487893588765;7099.222908951188;7056.909959565746;7021.59122626962;7311.990356324889;[339.91738813831944, -326.0693259456375, 355.46757025933766, 507.7286099674511, 18.896018742591878, 799.4645644532266, -23.62092064364242, 321.4197154112353, 98.358613048812, 208.76395343425338, 625.2094987303799, -78.72586332488936];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.9905185440229;0.03919063870803096;54.54545454545455;3.1938178796135386;7565.140971590897;inf;7297.637837528152;6923.187988693428;6999.57821261496;6780.490200579988;6847.287682388677;6727.184475116732;6998.585070475941;6830.227787047407;6936.5696352779205;6882.167731054989;6895.274496827216;6939.501607964017;[333.4165104718477, -44.58110469342864, 178.31852638504006, 223.11668342001212, -150.01232038867693, 685.5673368832686, -80.39485347594109, -56.39083004740678, 694.7727557220796, 716.4699499450107, 274.37043117278336, -34.42370896401735];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.92137892540234;0.03399169932446277;54.54545454545455;2.1983365740999803;5455.221112512062;0.8948324582024865;7064.848293381843;6677.525072400538;6754.643765330226;6812.5151374758925;6700.6889616711305;6701.936080925149;6852.175330496322;6868.999589905758;6940.027163426331;6849.08468829274;6727.441487034825;6791.896045136072;[372.90351861815725, 260.67057959946214, -247.23977933022616, 150.3018915241073, 397.03386432886964, 375.1762380748505, -197.0539534963218, -72.8528509057578, 19.684793573669594, 496.18886270726034, 156.52590396517553, 126.01156386392813];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.42801790654073;0.04195069345425805;81.81818181818181;2.954054975802123;2797.16550154108;0.6759323120165731;6832.867445253507;6676.193777682338;6688.6311009864285;6443.8145727172605;6656.9769420248895;6674.723687314395;6731.050202132546;6598.994721553434;6509.643713952219;6713.141699161996;6608.322575595314;6704.920108766242;[546.5691487464928, 259.8478893176625, 327.0645510135719, 334.6654992827398, 759.9560289751107, -95.85231031439434, -90.85455013254523, 252.27701744656588, 70.70411204778156, 434.12641683800393, -150.0164165953147, -218.19909476624252];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.8437014829479;0.04932766465685548;45.45454545454545;2.222943387477253;9453.563791994246;0.6275128023550018;6975.578796401015;6503.92231286818;6511.748678110071;6173.308949643017;6644.25752890811;6254.880249002025;6650.580615786501;6443.2084912640485;6439.845294532408;6270.570545383002;6827.805735289349;6631.493030743055;[-410.77626040101495, 345.00160013181994, 289.80566988992905, 148.07510835698304, 38.8511670918906, 505.4077939979743, -482.28713778650126, 665.0070887359516, -9.318120532408102, 723.2519186169975, 170.0674527106503, -202.3317987430546];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;626.6895524236633;0.06874221071463593;54.54545454545455;1.2037215626271212;12354.758861455544;0.6358608056478824;6610.251579421937;6622.51857682287;6509.33992427914;6413.017189978082;6483.848772018022;6447.124840404066;6441.626172976941;6547.8079840908495;6514.50833035913;6439.934473459627;6493.460675337968;6696.540798261162;[240.77921757806325, 241.67526417712997, -1382.0029672791397, 1390.8360710219185, -267.29261301802217, 565.4440005959341, -499.2892159769408, 241.73549390915014, 87.2452926408696, 183.6398015403729, 92.69874466203237, 57.553404738837344];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;362.6717411168898;0.03980386850005427;18.181818181818183;2.202984006914649;12856.5086299928;0.4685242792215582;6435.897166421142;6415.473844096912;6409.57749433451;6411.986136584127;6475.957840402119;6386.25335453079;6437.910140730331;6438.492525851333;6434.291444657039;6424.158170663696;6363.605492171877;6522.1584997339905;[948.154324578858, 7.243546903087918, 338.42250566548955, 209.0453804158733, -241.5284924021189, 506.2546734692105, 26.09648226966965, -278.0096518513328, 76.46948234296087, 193.595040336304, 181.10646482812353, -228.83241273399017];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;305.0974329830224;0.0411412834689207;45.45454545454545;-1.8428755109806905;7212.464954798101;0.38494340443811026;6628.709543493176;6416.540146679076;6507.351340560744;6585.013199408899;6487.782575012934;6477.563465638765;6659.682096418566;6727.937758970512;6661.118885862562;6595.738913168253;6635.351209534442;6603.757347187186;[224.75422450682345, -20.569132679076574, -99.83865956074351, -82.81030040889891, -321.85322701293444, 457.2082733612351, -392.3904294185659, -524.3091359705122, -192.47939286256224, 189.48934783174718, -253.57041253444186, -412.91495618718545];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.8388290549023;0.045945220693719896;54.54545454545455;-1.5469827113484977;7307.27861538809;0.5125719964223012;7084.67606410567;6841.511755545;6766.651229280081;6725.704539801348;6437.719739337596;6573.946491334085;6571.1479518705;6708.355700680381;6781.912311841875;6870.852022703118;6748.8524026668965;6840.605401360926;[174.1717618943303, 135.86686745499992, -265.85412828008066, 148.74654719865248, 614.8291736624033, 73.6966246659149, -63.38345887050036, -366.6038886803808, -565.312673841875, 26.821890296881975, -642.3723306668962, -503.84090836092673];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.0071930111061;0.044998680163982514;54.54545454545455;3.4966429475515786;8137.904060949509;0.6427502983800035;6950.733582601732;6848.785474563828;6707.1519754712945;6379.1904046370555;6274.144693589348;6439.497902915159;6378.875376931567;6398.586357386718;6392.630038309197;6485.533546503824;6467.856402755053;6657.785597341548;[-161.14481460173283, 244.00619243617257, -74.1610334712941, 118.93278336294406, 556.5998714106518, 33.81550308484111, 414.48694206843265, 666.7179906132815, -16.173516309196202, 922.6421784961758, 344.57656824494734, -210.2982783415482];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;492.10278062391535;0.06644813136967465;54.54545454545455;5.347055675000362;9701.228649917522;0.7619691046343325;6490.101852668191;6394.448206574505;6281.597236230305;6023.599899291339;6120.848839551895;6178.77304097343;6194.877381987188;6227.309237849603;6262.846771004722;6143.685782707361;6177.163948975282;6259.53681019647;[-316.30293966819136, 356.23149442549493, 315.27755876969513, -238.00800529133903, 664.924711448105, 637.3066690265696, 110.59000901281252, 450.81961615039654, 333.04516199527825, 775.2857572926387, 795.4646740247172, 338.3508708035306];-4.709497684527685;8.07627554557182e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;265.28721795597284;0.0319610781643;27.272727272727273;1.475850726464929;8359.05869845559;0.2261783484817068;6334.966847686834;6262.459344023727;6257.032654406708;6074.467152131973;6054.9039804400645;6013.122574160098;6124.916296661893;6163.98303748842;6186.504678013945;6166.219421422189;6160.1205491169885;6221.0216765929235;[279.6219203131659, -134.72754202372653, 55.13259859329173, -2.098428131973378, 154.6058795599356, 631.1672808399017, -437.62763766189346, 249.01696251157955, 60.31965998605574, 116.38746257781077, 214.7363348830113, -77.74993759292374];-4.622358921661502;0.00011745185558077265;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;283.7882207432338;0.03699024726515573;45.45454545454545;3.236947901570818;6708.177586518265;0.2438159895641745;6074.671066150846;6072.440333650093;6074.08253034423;6008.473101047917;5940.834419976065;5798.983463614209;5967.0861402866285;5907.774205198467;5996.754807375239;5998.850623051717;6033.21781586466;6038.142054334784;[415.6699458491539, -143.79420365009264, 362.9453686557699, -53.03309904791695, 85.7036230239346, 522.1234303857909, 15.479076713371796, 197.53738880153287, 210.30906262476128, 451.75626094828294, 250.41805413533984, 90.48475766521642];-5.783967582663376;5.049688540096542e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.5299926087466;0.03263535523474609;27.272727272727273;2.707190637891684;8618.85395339819;0.18306834873111238;5861.230349342618;5877.808315917894;5987.5893125955145;5960.996898808583;5727.728099228627;5755.652004028283;5836.646497244145;5892.74445546486;5942.515197072684;5967.82287368364;5912.658212966543;5864.088884021653;[718.9761726573824, 55.61559708210552, -154.37673859551433, -76.06030480858317, 267.66573877137307, 372.4603149717168, 125.69408275585465, 52.93851553514014, 283.1460349273166, 123.94343031635981, 47.85413203345706, 146.25290297834727];-5.633226721525077;1.0775564680641752e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.07615264359106;0.03938091815812617;54.54545454545455;-0.8534007401313776;5498.421261802862;0.19154218590418176;6127.6080652901865;6074.456390065611;6104.080536293882;5973.070074876274;5840.2430409992885;5917.667152028618;5958.73035820966;5971.762724671967;6000.526193266945;6066.820544494137;5924.656465294502;5983.020212608487;[115.62563070981378, 232.0707839343886, -122.5168882938815, -30.535470876273394, 341.7910910007113, -185.8797120286181, -104.86260420966028, -23.72468167196712, -267.1294542669448, 391.3678935058633, -540.6926972945021, -414.277732608487];-5.489451820074598;2.191971374124413e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.6035348466127;0.045062024560009094;45.45454545454545;0.6646069483236756;8454.235091358203;0.2424732756737427;6166.266097346185;6100.48393004585;5989.845698463216;5822.200435108419;5749.252242185218;5888.878001191749;6026.235794630064;6059.8286611325375;6050.977650137531;5963.882703022939;5979.093558148204;6036.011801856405;[-71.84037234618518, -58.002046045849966, 126.3716925367844, 124.57952189158095, 445.63000381478196, -73.43918319174918, 130.2768863699357, 246.56644186746234, -574.9594281375312, 801.6749449770614, -150.5627611482032, -465.6947728564055];-5.337554578407273;4.5755018276300795e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
