train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;115.7703073532064;0.0363027727766778;72.72727272727273;1.5734270198050768;1369.4307625187948;1.32912105642247;2727.3740768138905;2715.633417715015;2738.553364363741;2663.554537762393;2675.70074420524;2677.7800407259174;2624.127040551833;2698.753220135366;2561.77776313549;2796.5160949123865;2529.7738192293564;2510.1507020526533;[218.42845918610965, -46.86167871501539, -97.08235036374072, 35.626621237607196, -50.6119762052399, 124.72358227408267, -121.9875475518329, -21.45068413536592, 95.76209186450978, 61.76470208761339, 206.62835477064345, 105.32212394734688];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;126.12137886700171;0.03798370345517218;81.81818181818181;-3.5272289395239733;995.3217621560566;inf;2844.4174979883874;2739.500593525044;2870.081357505665;2837.211315011706;2753.628475366789;2704.849310014755;2752.7174187123483;2836.6923177186936;2636.8728690707617;2907.623905912199;2620.2919919563737;2562.5973415797384;[22.191198011612414, -104.69805752504408, -200.99621250566497, -220.15877901170597, -152.2987653667892, -1.588440014754724, -139.21741871234826, -189.1379697186935, -96.86743407076165, 12.903268087800825, -5.503948956373733, -51.22052957973847];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;130.3794147563194;0.042846519025704834;36.36363636363637;-3.183343114400885;3596.250487822081;1.0723616739809465;3041.353051948331;2805.4547241498094;2818.6113994881516;2768.139895537391;2926.767133349087;2799.1036566388493;2801.6591411414033;2807.1880793115392;2781.9696243603194;3008.9605359563584;2702.4004967871506;2707.515235217116;[-45.67732694833103, 36.04889885019065, -56.87951548815181, 127.44162646260884, -123.43380034908705, -92.84459863884922, -135.21530014140353, -267.7677893115392, -136.50223336031922, -53.07104295635827, -129.9548447871507, -170.13661221711573];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;195.36678195317404;0.05725029324900537;90.9090909090909;5.683577315708547;774.1257830356515;0.8985668521506365;2803.430576424026;2642.8945261125396;2698.794177388654;2651.385576119777;2703.8667333785165;2634.723805366014;2632.9792961581315;2707.108229332056;2595.213720761937;2837.467493543663;2534.9817347563044;2563.3962877760046;[89.752394575974, 298.48953188746054, 251.720315611346, 252.87348188022315, 302.78906362148336, 127.17474563398628, 21.78157384186852, 223.5783646679438, 91.24098923806287, 249.91475245633728, -36.51253175630427, 55.91711822399566];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;94.68346981326461;0.02951744361998136;81.81818181818181;2.084729350185545;746.8815811606489;1.1951409988165171;2739.0759513824382;2593.9571756211762;2679.308654184561;2586.566570211909;2647.48982863727;2580.822289064034;2577.989456494482;2617.7806491558094;2484.948196581757;2729.4503913950666;2460.536822106408;2468.158767515932;[-139.3585603824381, 88.81999837882358, 30.874316815439215, -1.5484542119088474, 44.385171362730034, 39.26466793596592, 10.164529505517748, 113.25739384419057, 77.97571641824288, 147.89199960493352, 165.9740478935919, 85.86116048406802];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;118.18571724351943;0.039279093714382436;63.63636363636363;3.238810161191943;1863.571056182013;1.3214006262531848;2555.5154144859957;2435.6579160885644;2608.263647820485;2503.665178383218;2654.359070286131;2482.671310956158;2523.877140619875;2462.486024126301;2510.792782915823;2700.1797106002095;2396.662742210421;2367.34325308606;[141.3577735140043, 211.5594749114357, 138.35410617951493, 38.62829961678199, -108.75218628613129, 92.60405104384199, 39.653656380125085, 123.18970087369917, 40.32678208417701, 5.3402173997906175, 174.12892478957883, 114.51906591393981];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;124.92154664685381;0.043786784167774984;36.36363636363637;1.9222575403409448;3445.832511746511;0.8110577637047216;2543.7030846516636;2564.9619918555054;2589.27083613469;2462.9851946419467;2510.304575957292;2462.0511771833744;2530.5915798581236;2502.8826631532893;2411.692091383974;2672.016598120621;2340.175633612857;2375.3740241391038;[139.42466834833658, -122.13952785550555, 216.45198986531022, 88.0406623580534, -48.16327195729173, 129.04676881662544, -52.38920185812367, 72.22291684671063, 132.71415661602578, -160.3350781206209, 165.26458338714292, 27.174888860896317];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;88.28788720195206;0.029113670994395432;54.54545454545455;-1.6043756609699502;1739.403153274499;0.4738632807607773;2691.7081929455303;2532.2203416270067;2633.198285143012;2549.514514651386;2560.256459333101;2526.375326047338;2561.0763854937377;2530.743778592414;2441.6036418589047;2698.242897714626;2424.766021285167;2431.4791693074017;[-109.72268594553043, 1.9807453729931694, -44.136691143012285, -72.25726865138586, -174.08616933310077, 77.91090595266178, -51.33000849373775, -110.43037259241373, 6.18440114109535, 108.81145028537412, -10.29138328516683, -105.52264730740171];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;64.14954981645955;0.01513180787289631;90.9090909090909;-0.3281784891212758;253.0032535435535;0.31084542332265896;2725.2688859352234;2567.0451045258974;2563.198316266167;2553.5390532425945;2583.37464580204;2520.6529041267418;2511.7662475086977;2568.028606491015;2511.524493648392;2749.5840151708117;2395.3686665815685;2408.1232218227933;[-67.47359593522333, 105.59438847410274, 10.32523473383344, -3.9249232425945593, -9.41631280204001, 24.49021187325843, -9.425667508697643, -2.468823491014973, -178.95565264839206, 12.136998829188542, -5.140405581568302, 23.97641617720683];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;110.15719152567219;0.03406164634213624;63.63636363636363;1.9643916162384985;1736.6869862768824;0.8170647315261877;2748.5438516667555;2475.7916572154277;2562.2921543490493;2517.0115156189418;2587.0595291226127;2503.984566837886;2523.0904800211183;2483.1042690995287;2351.9776606900477;2650.820977973863;2315.923619784769;2402.229340003423;[-133.48044566675526, 97.87682078457237, 77.17342565095078, -38.43180561894178, -22.758804122612673, 93.25637516211373, -34.72997302111844, 207.31602090047136, 38.89733930995226, 98.08663102613673, 214.99304721523094, 5.368485996576965];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;167.84582143336854;0.055375154338326536;54.54545454545455;4.01017632862559;3308.722394448964;0.8913474933575084;2578.082629028108;2403.6339459859164;2398.142603033496;2397.367732102373;2402.3993581898158;2395.047699977497;2405.208740936966;2429.7645766698874;2360.676559384674;2583.2446395274847;2251.169584292445;2287.3175781833984;[-94.97393302810815, 237.90493701408377, 121.84688996650402, -102.64643810237294, 130.2999168101842, 180.4704160225033, -43.822870936965955, 3.6277493301126924, 200.14177161532598, 73.33527147251516, 361.6130247075548, 139.22952281660173];-1.1075866643052874;0.712036967424666;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;97.8277267025707;0.03528754101678725;63.63636363636363;0.6635864345440892;1542.437647219592;0.31204977727066846;2512.773788600489;2379.71945338455;2457.159344183421;2324.8338957353308;2393.4771336806853;2363.6315858828757;2396.676382661105;2400.067296785265;2246.259028608498;2544.9959158207253;2212.9733176184704;2267.6423582919383;[64.79505239951095, -112.04754438454984, -31.91004518342106, 82.71671726466911, -68.03096568068531, 78.0024721171244, -132.32012466110518, 142.9363262147349, 46.566754391501945, -67.46874182072543, 186.70059538152964, 0.44640970806176483];-0.9640885397821609;0.766135879232845;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;106.70638369548212;0.033059126935581225;54.54545454545455;2.849245977400748;2102.415437626296;0.26934398848766183;2478.767992265669;2285.0049517927578;2357.4312202867527;2250.957435410575;2313.1387713707245;2276.87852564644;2302.4660859623154;2334.8139701426335;2183.164881080413;2545.3997319599703;2180.6198959798703;2132.321730066738;[-12.010948265668958, 1.847078207242248, 32.096318713247456, 133.35374058942534, 28.681880629275383, 173.29539135356026, 4.736813037684442, -31.652738142633552, 187.1070359195869, -20.780166959970302, 133.9435100201299, 180.03877693326194];-1.0989593222262384;0.7154867369530784;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;118.85480110535526;0.039869030782216944;72.72727272727273;1.3090887188549507;1406.131040297947;0.24930057020144525;2450.1715130984726;2283.2281209821817;2231.3507471499906;2199.4767744860646;2290.0798868915645;2296.2713229223596;2250.2470015664553;2207.227792613655;2186.7016498108355;2532.8528165397847;2097.99320563469;2133.2135723498213;[-23.390716098472694, -182.5759469821819, 82.16533985000933, 91.3946025139353, 19.613095108435573, 61.51128607764031, -13.024175566455142, 295.1580773863452, -60.69440381083541, -91.24774453978489, 108.33525836530998, 73.00428165017865];-1.0217716300389865;0.7452410127765269;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
