train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3642.342913240523;0.04502437457408867;81.81818181818181;4.521753612909377;28747.37961679787;0.47823443372118124;64928.17374486652;63428.08371371421;67052.96105640267;68420.16515556954;69750.56939097137;70344.54412100058;68054.99994240043;68311.2365182412;64429.92567945085;68888.62225719757;63239.15591636619;58829.12724648697;[3094.3860351334733, 2402.6282462857926, 794.0005635973357, 94.64643443045497, 5702.117969028623, 4422.249358999412, 3543.4257775995648, 600.6366717587953, 4087.1630905491547, 3299.2473128024285, 3380.2052736338082, 6261.781573513028];-0.9853002911592108;0.7585878548923661;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3287.03328456594;0.042474684358315536;81.81818181818181;-4.146190468806665;25939.465478153674;0.27422137183986073;69180.23663999014;66083.08986643286;66993.25429853145;69784.79923566809;72863.96045988871;72825.56585683179;70316.88813350677;69041.1146732946;67606.94181116344;71658.851629069;65353.074067495945;60758.78753486744;[-7311.798229990134, -2974.662326432859, -1280.4379685314489, -1785.9878556680924, -924.5317498887161, -3781.035366831784, -2595.464223506773, 73.85271670539805, -4578.849421163446, -3083.690039068999, -2345.7860274959457, -2155.0350148674406];-0.5734965062872012;0.8768589806275104;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4945.2761868617845;0.055483514454477086;63.63636363636363;3.7307611144960244;77987.58980173667;0.5006031676941382;65310.93763633511;62418.922110880325;66643.5821050057;66955.68701314171;68751.01922830736;68885.0114988487;66099.22886883332;67474.82725982564;64326.19701040042;67810.129020133;62342.73859032393;57862.66378833886;[-2758.6169863351097, 2798.219189119678, -1673.7777550056999, 5243.798086858296, 12142.017001692642, 4713.874641151298, 6954.033811166679, 2327.700550174355, -3979.9349104004214, 1393.5217598669988, 2409.5530796760722, 846.4231716611393];-0.7220883554850612;0.8409449007352179;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2029.84511628565;0.02736155036161352;90.9090909090909;2.472379531625673;8014.600000750149;0.1656450502193215;62685.94309075059;61185.229952763;63233.79679239363;64947.75153241588;66843.9996030695;66893.5312169376;64766.556767706745;65227.08947547828;61992.89293568419;65732.87182780191;60340.96600902108;56505.22033899532;[1492.557079249411, -1001.105072762999, 2291.257817606369, 1896.6868975841135, -131.04632306950225, 3423.0044730624068, 1357.3029722932552, 3159.4073745217174, 1582.0476243158118, 1198.3865721980983, 2962.890100978919, 1044.0550210046786];-0.9800347664384216;0.7604763373712853;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1978.2881072708678;0.026480191622995017;90.9090909090909;2.5400774141186377;7810.2776072677025;0.134667228936499;60840.286868780975;58710.42041695869;62597.57303682632;63144.28071468796;64490.6028239613;65409.66984407085;62573.83197820395;64089.43397091797;60111.43149619301;64078.53444434896;58170.983737476774;54211.5399439342;[838.2185612190224, -611.4675169586917, 1966.8128331736807, 2434.1178353120413, 2537.402606038704, 2660.4225459291556, 2987.28940179605, 1150.1710990820284, 2689.02140380699, 160.60867565104127, 2244.6796625232237, 188.2315260657997];-1.1661817471880616;0.687971732863641;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2131.0235454762033;0.028509728929019845;72.72727272727273;-0.5576852446795396;25192.83332580752;0.11571590292149518;60608.17658046555;59880.17477806045;61552.794905850606;62533.2155616393;65228.701160399476;65515.75414695513;61730.14839498299;63740.09226909711;60210.13711178176;63893.93799193484;57993.308643698176;54582.61787210504;[-2190.2128104655494, 898.6766719395528, 131.05835414939793, 2316.7971183607006, -583.1178303994748, 2444.988603044876, 1520.179505017004, -4601.195529097116, -1598.628051781765, -40.68618193484144, 842.9739663018263, -3230.7809121050377];-1.061757668987392;0.7300791786965454;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3115.1633347460856;0.04196556411890295;63.63636363636363;3.9367282934047205;49108.369900131285;0.17762875973657144;56276.04337649705;56051.767677236756;60592.73569754802;60151.82945417846;62262.51286311769;62331.171052585014;58919.009230711046;60777.228848249986;57560.89065645929;61532.460575695295;55746.64937273626;52058.466850623314;[5835.06026350295, 3117.3868727632434, -185.193877548023, 1808.0978158215366, 4205.518046882309, 3419.530767414988, 5194.225319288955, -1064.041578249984, 2276.2166135407097, 2052.310334304704, 910.80895726374, 1291.0929293766894];-1.0620063143057785;0.7299831900780824;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4092.1258732221045;0.06129429624534302;63.63636363636363;-5.42190283385891;64543.84713301579;0.20008069629631228;56729.53675372375;58240.361100861905;65634.0656823228;63629.58891528604;63900.52762554034;65006.61862445406;59607.895241400045;63439.73925856478;61068.24321881865;64362.14867915442;58325.33954296627;54912.25870734574;[-1246.4313037237443, -4200.241100861902, -7483.3638623228035, -7603.861645286037, -2063.558535540338, -3915.5149844540574, 2372.0156685999536, -2622.7956185647854, -3971.568668818647, -3820.855949154422, -1286.0340929662707, -1951.829617345742];-1.0613696045240937;0.7302289477182453;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5712.954100689301;0.08624310891220643;72.72727272727273;-7.861831334033487;67681.13849526782;0.3345789955821377;64750.713284531295;63021.86880045822;66825.23157406788;67674.12675726753;68919.69102046374;69182.9124215587;65335.86271827055;67746.2916879766;64010.558876874864;67525.97113451781;62462.05197832969;58415.47589985961;[1651.952165468705, -6065.570620458224, -131.3697540678695, -9346.27039726753, -4228.914660463735, -7349.588781558705, -3252.200898270552, -3541.9644179765965, -3693.3788768748636, -5732.6856845178045, -8718.384708329693, -6872.157719859606];0.8775937412939145;0.9927908398523954;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2239.7190702457424;0.025192755507721196;81.81818181818181;2.5522782325619877;17657.84560724274;0.1558209686798322;63567.488881931145;60942.40099370315;64333.941207248965;64702.26772141989;66507.42225136346;66358.19308359649;62962.08985964966;65627.4428107184;61970.82838580027;65470.23437958702;60044.16607165235;56288.094363914344;[1846.469298068856, 151.7753662968462, 2430.344242751031, 3534.6377285801136, 152.52865863654006, 3034.4978264035162, 3389.4865003503437, 1772.9953692815907, -128.86111580026773, 3802.911070412978, 28.739378347650927, -142.26527391434502];1.2733016847785474;0.9964551854349595;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3383.6335939234627;0.0463687419699036;90.9090909090909;4.659857963300172;13387.722937133001;0.21909968542457836;59261.90748314455;56960.33643857746;61128.482393383034;61581.9716893593;62768.46476991725;62826.82695986569;59018.24814219561;62384.67213000774;58288.00717056971;62273.994977544135;56315.381649458264;52364.857125889845;[722.5343368554531, 1978.2435614225396, 935.1448766169633, 2331.7883106407025, 2619.704320082754, 3468.2057701343147, 5315.295497804393, 1001.4605999922569, 4560.220099430291, 2775.9468424558654, 6526.443800541732, 2719.9137841101547];0.3595435112865213;0.9799173162049347;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2607.8831034935697;0.03837166818829363;81.81818181818181;3.03929461096058;20575.387877477882;0.130412585414341;55484.562976829584;54375.186407207686;58164.017843439775;58766.554236470445;59863.20409068979;60410.14412774101;56418.12111305302;60204.98134579934;55850.41354372953;59535.17639542488;53755.04887853899;49430.64265311062;[3133.053383170416, 1397.520862792313, -541.3469334397741, 850.3784935295553, 1982.5195493102074, -605.6768577410112, 1502.7534369469795, -1594.0667957993355, 3197.9228162704676, 3925.943604575121, 3365.8202114610103, 4770.988256889381];-0.16962518504134094;0.9420466899625694;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1900.1738943885325;0.02963168277359944;81.81818181818181;-0.3987955768556781;14984.603894834954;0.0806180883852831;53711.13683487326;53972.62870577921;57576.75353411211;58169.44780157699;59357.85167072014;59642.37242779961;55474.33811037171;58830.24955875949;54789.2906254984;58340.02388574006;52737.377318538725;48621.07921421973;[-646.6368348732576, -2515.402255779205, -2754.2607841121135, -2287.8843915769903, -151.06000072014285, -2033.9901777996056, 1319.8557296282888, 425.00950124050723, -662.7851954983998, 956.0449542599381, 2553.477231461271, 3131.4589657802717];-0.7476802323702841;0.8340098440798698;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1423.6847958381093;0.020929549575367298;72.72727272727273;-0.318630593095894;16826.066047035234;0.05564692772960106;52898.155386449274;52662.66268731045;56021.456278357924;57402.658526886946;58234.23403141863;59015.985936472876;54641.685343743804;58353.67129670115;54447.62396460413;57502.56671304051;51834.56960249436;47624.619426399484;[-388.71879644927685, 1518.3445626895555, 2283.9839416420728, -1326.3396868869459, 1193.1373485813674, -679.9587664728751, -292.53498374380433, -3041.0245567011516, -645.7054846041283, -1662.0504130405097, 317.27640750564024, 625.2755036005183];-0.3492784322367055;0.9182292554193867;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1718.1621008196735;0.026634626177664298;81.81818181818181;-0.13394471535889896;13547.043911101504;0.06380427726450243;52808.25763376884;51670.789582655954;55298.37341917776;56137.077674589724;57237.760306458884;57314.29315167521;53270.08364209811;57840.586876982976;53300.27347944232;56672.67352039286;50669.16028940527;45876.09881542555;[-2052.59277376884, -849.4852326559558, -835.9966091777605, -285.0903545897236, 486.93897354111687, -8.30221167520358, 1538.17541790189, -1732.9510069829776, -2121.539779442326, -919.8510603928589, 2159.8922505947266, 3753.8740145744523];-0.35164879209159045;0.9178640960683565;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2439.9946655683552;0.03670016871108342;72.72727272727273;1.524474558096591;28854.172997987196;0.08563115689503414;50492.62405814315;50509.07327587508;53875.61173113884;53876.225645278064;56010.520063997144;56101.30146330571;50077.307891711855;57341.35731301773;50682.650585511685;55646.66888459126;49241.30941034255;44421.83516304814;[1853.2056518568497, -765.3540758750823, -392.45231113883347, 2683.770734721933, -1419.2410739971456, 212.71846669429215, 4709.985588288146, -4191.317453017735, 1423.3131844883173, 888.0684354087425, 897.9605196574557, 3825.530776951862];-6.069164764022562;1.1620390363058798e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2948.560386902827;0.0466131507245861;81.81818181818181;-2.390885908250243;23273.77370490671;0.09872348363618225;50280.79291770525;50207.41158706095;55858.44156784737;54615.50879735218;55627.50232278787;56726.29207388664;50584.10911132306;58432.86588158354;51622.214553459984;54543.483466146994;49476.030983601675;43859.50964494001;[-192.4215377052533, -1513.7648470609565, -5916.178887847367, -3157.52147735218, -3873.55848278787, -1126.8772138866407, 3897.8981386769447, -4421.423851583539, 912.9521165400147, 1224.8716038530038, -1617.672283601678, 1030.006655059995];-5.688166211749586;8.18736129351226e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4696.62843161892;0.0777788704325836;63.63636363636363;-6.772339801548139;74112.12236878078;0.15875369626402006;50078.66075457803;53277.81474318923;57703.954546968795;55542.86554358591;58395.95536363546;59378.142521453025;51059.00845562955;60890.16146430015;53177.44863279228;56825.79013345697;52189.06555904228;43944.13430850652;[2443.3464954219744, -4840.874523189232, -6612.503456968792, -153.58837358590972, -5006.337613635464, -6401.425131453027, -1717.9214956295473, -8428.579944300152, -4200.662402792281, -1414.6144134569695, -5616.64345904228, 565.4798214934854];-5.361666175232074;4.07516403598333e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
