train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2115.972919653403;0.030435502836921476;72.72727272727273;2.474381030574505;25016.69532182019;1.0217360811109635;42918.69397757027;43356.3999935352;43002.78710441658;43207.83685383544;44054.88983485522;44074.233067225825;42947.187007863235;43992.11854909407;41605.13788653241;43916.60266858121;41628.03801006437;40104.44504441109;[5880.019792429732, -1061.1916635351954, 909.3469555834163, 1556.6269161645614, -637.8970848552199, 3059.109322774173, 133.2350921367688, 46.30355090593366, -132.74658653240476, 326.89914141879126, 1950.4185099356328, 1031.3882855889096];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1438.43068730768;0.027519596857644237;54.54545454545455;-0.07375848286658779;28329.44421878353;inf;42615.60087901481;41944.29631318396;43353.47508610408;43416.87177918579;43482.011850381336;43492.613760967426;44249.26380537911;44544.60769051773;41416.087594098906;43936.43240001279;42105.83764490871;39863.410815064286;[817.1092609851912, 943.7073068160462, 216.5919438959172, 51.33112081420404, -1026.8578603813366, 2507.340949032572, -1286.98481537911, -2805.553340517734, 587.7203759010954, 453.284989987209, 1232.5663450912907, -2069.4053850642886];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1420.6026659672038;0.02569987025172747;81.81818181818181;-2.48562992268955;11200.356757471789;0.7883066088486699;43653.948147892996;44024.87588232765;44330.58801693699;44765.78244598932;45091.77785554496;45396.93853534555;44576.92797363154;44812.05730312196;42232.691138563096;45141.7447927578;43946.34882236088;40077.24629712402;[95.17323210700124, -1034.3940023276518, -383.8688169369925, -356.1773759893258, -48.65285554496222, -2177.4838253455528, -2710.788483631535, -375.8217931219624, -2520.3251985630923, -1574.773782757802, -1259.73650236088, -460.20643712401943];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2170.741481510598;0.03999476601201745;63.63636363636363;3.2590606789448575;34218.5371441782;1.0898660287752089;41777.54869804996;42544.337843886155;43423.07379648981;43026.62824501475;43726.45659355773;43543.25199523979;43401.565080790344;42967.98583940116;41187.279000134055;44122.63910029206;42287.9195736142;39751.65436393902;[1700.3806519500358, 809.4175861138428, 1620.46606351019, 4415.815594985252, 3594.6502864422728, 1808.278804760208, 429.7791192096556, 3085.8239405988425, 682.8695498659436, 1279.8554697079453, -603.7112436141979, -1583.1688539390234];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1471.2651777044018;0.03126402900116889;63.63636363636363;-1.4732083427123377;23186.82839736516;0.9435636339001358;41860.2566289162;44090.83370516857;43521.56704511866;43498.91203245596;44724.56785167917;43617.42352273774;44241.341764454606;43366.308840351034;40522.16966561031;44883.074159821066;42797.66372718881;40420.527490043234;[-1104.3961189162, -1974.7956651685672, 478.55976488134183, -2779.8359424559603, 318.1821483208332, 1557.8319072622544, -1694.8526344546044, 452.37231964896637, 1315.1129443896934, -1422.0922798210668, -1281.056847188811, -1378.846330043234];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2511.5853928081337;0.04622937676425177;63.63636363636363;-1.843947559606904;39598.21831567645;1.2625933860490253;44199.53819203824;42074.2983542256;44384.36827490194;44806.970371443036;42871.24830561984;44435.49248743625;45385.06887854703;45661.453271311504;42918.859500543884;46686.07330037489;44090.8820988831;39261.76143289312;[-3140.079862038241, 686.0386057744035, -475.7740749019431, 1353.569488556961, 2378.4890143801604, 2688.844472563753, -3016.4040185470294, -1417.2594313115042, -569.5171105438858, -5978.156630374891, -1783.4545588831024, -263.9009228931245];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2312.658725226441;0.049225381169784005;63.63636363636363;-2.984991679143958;36465.00094156532;1.083171249091674;46977.435421114154;44128.17115714106;44087.92984818427;45596.564255231664;47031.521647870184;47050.10315487928;45287.3803235895;46240.6492200982;45321.590501090854;47226.333637834156;43834.08251497522;41267.9570163548;[876.1724288858459, -3003.6367371410597, 2191.4034818157306, 42.7020047683327, -1633.3296178701858, 1712.940805120721, -1605.9837035895034, -2860.243170098205, -2585.1673210908557, -2979.5280978341543, -3201.7020849752225, -2722.7595563547948];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5157.117917288862;0.09705109911408989;72.72727272727273;9.967108310816542;61120.53151024244;1.7069881451551272;42000.491524823636;39567.27150769439;41471.04049339515;41481.64807642883;41544.347789478794;42009.23227542949;41601.04278193402;41738.22938737219;39825.30649559036;42683.44406882;40090.20283780696;37204.36833698726;[1932.089995176364, 5688.346242305604, 6412.207696604848, 7338.578373571174, 2831.170330521207, 10744.063014570514, 4170.402868065983, 2537.5803926278168, 3550.5503844096384, 3300.3910711800054, 3097.241002193041, 2777.6081130127423];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1797.125952491031;0.03098352835425498;81.81818181818181;1.6356542291124587;14173.052176690333;0.5065758283664221;42240.25145023284;39604.96217110541;39932.61916392573;40742.30273776023;41355.54983463109;40674.12030572778;40447.54401143463;40577.73464463841;40225.8439413636;42609.00388629101;39014.74636594324;36506.267884499975;[-1259.2115902328442, 832.6610188945851, 101.92431607426988, 1328.1954522397718, 1407.3450953689098, 1673.530054272218, -69.4371314346281, 486.80883536158944, -1745.224371363598, -562.7846862910083, 783.4311740567573, 5069.820885500027];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2549.037261896495;0.05384759201381637;54.54545454545455;4.394084066840724;50231.65460083508;0.9146302361994926;40480.436153893985;38231.47411028626;38588.35943587943;39176.46288301203;40091.722097917744;39542.62507459489;38339.5040581231;38795.97860821614;37531.92966903367;41323.93959677142;37479.36873042827;35545.40582164841;[-2135.640863893983, 1627.6979897137426, 2805.664114120569, -472.1512930120298, 3132.638412082255, 1175.3296354051054, 3274.1444918768975, 2643.896391783863, 1711.1536609663308, 1268.2922832285767, 5304.6330795717295, 1041.76446835159];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
