train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1321.552743218626;0.040119801915683255;63.63636363636363;3.421762332776024;20832.649300338984;0.8580373204537604;27648.238562263305;26665.444270172942;26047.306626027737;26059.307292608108;27202.963531097103;26915.79686497797;25640.853429744584;26206.462129125965;25427.10092965313;26500.15372946764;25554.729188488767;24763.134349967313;[1537.4208577366953, -901.9279701729429, 1338.3310539722625, 1333.9481373918934, -154.0033910971033, 1461.8607450220297, 51.14657025541601, 805.1846108740356, 834.3519703468701, 528.1524305323619, 2905.7708115112328, 1407.1428200326882];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1227.3328471990321;0.035572317882680206;63.63636363636363;2.7911135224807224;19344.94549921107;inf;25387.43013773895;25160.095091744515;25822.318363670827;25123.26251539486;25959.079979864433;25285.686571871694;25149.724350720542;25934.582685349396;24826.904968073464;26115.520200342497;25124.674317062163;24214.69731210563;[1327.6441422610515, 498.9791882554855, 36.07112632917415, 729.9802346051401, -687.9404898644316, 2302.043498128307, 100.9785492794581, -649.1841353493946, 2462.768941926537, 1139.4109596575036, 1399.0774929378385, 71.76645789436952];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;919.5294198414008;0.03206711449552447;81.81818181818181;-2.5923368481791593;7252.437260283646;0.6877370522035787;27089.4688659875;26233.725208915184;26135.82835896038;25500.099500888755;26499.37882980563;26541.13098204568;25550.60761693374;26226.595955737408;25314.637026159395;26723.06172677343;25764.211843384663;24383.489289667195;[610.9369340125013, -729.8864389151859, -138.7577089603801, -99.21544088875453, 244.53603019436923, -1149.0856920456827, -1288.1021869337383, -1199.2010257374095, -1383.3435461593945, -724.9149867734304, -1361.374883384662, -664.3552296671951];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1898.679584934095;0.07124220577998823;81.81818181818181;7.1513816486785355;15007.357873921383;2.2422634280471447;24888.853620125195;24435.43602386165;24758.535439693227;23980.80057359189;24742.66379578123;24291.94005638812;23895.294877240976;24106.44356347866;23398.92238694237;24819.771051318097;23907.36468134311;22315.440056935044;[1806.9923898748057, 1497.2560061383483, 1806.9736203067732, 2653.1360164081125, 2452.3633742187703, 2030.8642936118777, 1863.7087427590232, 1461.6941165213393, 1689.5848630576293, 2164.232568681902, 1312.9469086568897, 1561.295453064955];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;881.5983115511663;0.029578411442775464;81.81818181818181;0.9967348593668145;6952.310899344682;0.3684633413174089;24826.725296046163;23537.142153250326;24385.59711325895;23914.19483455234;24579.904139693117;24220.511039431858;23699.268186045287;23787.640336364988;23343.290935623263;24264.6718244701;23578.878990098237;22587.48808488733;[-1417.2144260461646, 1087.3795867496738, 27.046006741049496, -1357.0462845523398, 670.6157903068815, 93.84947056814053, -60.929416045288235, 846.479233635011, 21.30326437673648, 1296.3698455298982, 949.8275299017623, 728.9829251126721];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1091.9535473430594;0.03747909374302135;54.54545454545455;2.301656892994318;21510.72053981122;0.4209908957781319;23911.33407864752;23895.156716436875;23219.888320767655;23134.385935651422;24256.431662370505;23735.559570043322;22735.278381667835;23139.84411068881;22997.561820473948;24663.38572378246;22958.284093133796;21709.1399160694;[16.14056135248029, 723.9972735631236, -1030.304990767654, 2142.3097143485793, -376.4262323705043, 1795.7139799566794, 176.136478332166, 900.3877693111899, 596.2244095260539, -737.2951437824595, 1473.4496068662047, 924.5267539305969];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1304.8502050211468;0.0409085230316796;81.81818181818181;3.4711937889857762;10296.467212863474;0.4064745251031938;23328.833464852894;22549.445402332756;23099.66485575695;22248.57323875811;22990.91659108212;22816.66929976805;23320.37726732518;22921.538130681616;22057.57807548849;24432.813805622623;22304.100392090626;21374.872969019503;[2632.730245147104, 143.4006076672449, 1834.500004243051, 1272.8125812418912, 1132.6848589178771, 2393.8474202319485, 195.59249267481937, -267.0846006816173, 224.71761451150815, -823.4343756226226, 696.6586679093743, 396.72123098049633];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;990.5556036604842;0.03057507782747396;63.63636363636363;0.6653877206589622;15610.80154849533;0.2354350206224605;22422.7709583708;22706.814331201545;23712.407617544857;22434.79809956985;23372.34487052172;23259.21885400853;23068.832518488638;23264.641253691585;21858.636921138703;24173.086270104108;22905.551234292267;21201.48749339781;[1649.6928116292002, -177.23100120154413, -287.4764575448571, 610.5316104301528, -1423.9046505217193, 2306.1434659914703, -289.79809848863806, -886.6611836915836, 514.937358861298, 148.12568989589272, -93.28493429226728, -233.15053339780934];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;735.2956809000581;0.025996249478058033;63.63636363636363;-1.0863497820585921;11586.590686830226;0.19331131943631827;24665.899621609973;23058.76365906052;23621.382723578266;23128.487994865638;23763.64224891086;23557.736621501714;23216.40880914352;23194.903563612206;22843.92643141415;24098.90451520022;22480.85866931923;21842.239872639897;[-385.18766160997257, 979.8504709394801, -707.7993935782652, 124.06816513436206, 424.7816610891423, -152.8416915017151, -899.4124291435182, 8.346436387793801, -1649.960851414151, -332.2505252002229, -889.2264193192314, 476.203967360103];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;899.4653009516272;0.03384115920566836;72.72727272727273;1.3498823730530014;10635.759193360276;0.2930821815789244;24612.133627720013;23033.479074653984;23152.65367154295;22692.104407727697;23483.03646370289;23169.308378273938;22802.415905191134;22933.519380817746;22546.397326518312;23740.030787603057;22595.822653462725;21649.81168198937;[-1445.204277720015, 1033.0952053460169, 478.23944845705046, -936.5192677276973, 1421.1392562971087, 94.27676172606152, 482.7797448088677, 958.138229182252, -510.6183365183133, 1002.8931223969448, 973.3367665372753, 230.71911801063106];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
