train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2769.941266815867;0.049314604360027305;72.72727272727273;4.973785583898131;32771.17907080839;0.7166360850963092;40810.46761307033;40670.81386303259;42999.33900021629;42683.05126570292;44333.56454238721;44268.36619072766;42179.253640466384;41891.13176646492;41856.79516178304;40459.780736827124;37497.57899697537;36530.91898585541;[-280.1958730703336, 3128.52563696741, 1910.96447978371, 739.6291542970794, 4493.939077612791, 3731.7298192723392, 1142.5887495336137, 4641.420613535083, 360.2309382169624, 404.44919317287713, 4350.812303024635, 1346.6154341445945];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1479.2133594976465;0.0300473259924518;72.72727272727273;1.027526539410153;17488.278158679335;0.2908240853079307;42243.32825168917;38972.30510055319;42379.025404068234;42580.71000544893;44096.89491017374;43360.291639641815;41969.80461004401;42641.78200722278;40915.2037018857;40140.17408454392;38338.100373505775;36919.5257162467;[-1278.9985416891723, -54.50383055318525, 1499.1745259317686, 1252.2853245510705, 679.0335598262609, 2155.780820358188, -1959.1982800440092, 959.4172727772238, -78.39162188569753, -1600.081694543922, 2787.912306494225, 772.0340637533009];-2.02470454649766;0.2758471545086656;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2757.301865044001;0.05935057553383285;72.72727272727273;5.953514925215473;32633.74588201905;0.590828282199344;39866.88349073081;37416.546833737404;40155.84505836596;40940.51592669449;42542.26393698432;41545.679797751756;40068.18287642595;40994.85754077271;38394.767517193664;37593.061893627004;36394.80964487053;34659.70974781219;[1798.8336992691911, 1489.2110462625933, 2359.159761634044, 3772.506653305507, 2600.3157730156818, 4739.668092248241, 3285.2917635740523, -150.87747077271342, 2528.9221528063354, 3122.3330363729983, 1493.2664451294695, 2750.5112621878143];-1.9816247860315965;0.29468764947064807;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3750.112299038976;0.09137312934954615;90.9090909090909;9.148313740266484;14910.97432092003;0.602328422237317;36455.073150783326;34998.72978823481;37608.477797697;37804.13907237428;39454.659034059136;38726.9395498863;36779.53742179191;38088.2646318398;34792.49411800734;35066.72013038873;33309.02510880922;31733.160308340306;[2827.095329216674, 3321.969491765194, 2344.718522303003, 4169.051147625716, 3940.1173859408664, 4369.683640113697, 4177.81040820809, 2428.561458160206, 4802.4732719926615, 4968.464649611276, 2750.4701711907837, 3683.5197816596956];-1.9202013667449656;0.32261823627244457;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1856.2288517376298;0.0403438935081876;81.81818181818181;1.2070132741792696;14646.757053596768;0.16709848444097872;36192.79827589582;34822.466915069934;39121.1988442868;38615.278996794244;38755.00950293088;38196.91074863808;37933.76824711806;37539.02362996924;34673.1384144785;35672.19113759343;34491.02696726528;31270.495691671353;[-2095.0102358958175, -440.30749506993016, -3414.1645942868054, 286.08037320575386, 3540.1257370691237, 1662.8618613619183, 1636.1991428819383, 1589.8876000307573, 183.70759552150412, 1752.9902224065736, -458.2389272652799, 1098.4216083286483];-1.8093441108253692;0.3758325693861498;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1688.9741829721088;0.034660829396203234;63.63636363636363;0.8503723575606433;26620.341211265117;0.14037513875801952;38026.69423424723;34803.82947457243;38913.82214557818;38031.05582070306;39721.27195630174;38431.301504674775;36500.909589997485;37419.20184191429;35611.43781718978;35072.22064112506;33669.04920571446;32368.240305496136;[-1945.1163342472355, 3634.259295427575, -48.40004557817883, 742.2781692969365, 211.29507369826024, -2196.9670246747773, 2007.072290002514, 116.56702808570844, 424.8238328102234, 2392.1961288749444, -227.96587571445707, -1348.586315496137];-1.8447730563041718;0.3584704057596691;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1666.652413411644;0.035601626218903504;81.81818181818181;2.773342672184605;13147.458142745149;0.14830329511529639;35664.55161909296;34561.019570429125;37923.59619653449;37436.71725942814;38805.05701354439;39167.952562141;36162.555392696435;37687.55707380495;35106.606178896654;35206.19918825484;32853.79392736725;31785.36663771717;[-195.8448290929664, -814.613690429127, 1372.2379434655086, 309.3722105718625, 831.7097964556087, 1800.9693178590023, -358.2491326964373, 1402.946696195053, 1893.4615611033441, -369.2993782548365, 3104.401222632747, 3355.792782282835];-1.751335714313891;0.40487551045342374;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1512.8220687725086;0.03556012817790519;81.81818181818181;2.2893513772848157;11933.959314251582;0.14155831396707105;35600.5013449038;34677.83776313618;37886.98956031379;37246.59282476288;38375.37432938675;37713.69043481263;36587.2757443224;36712.182034581936;35546.06310998118;34987.75163426997;32245.88538864912;31940.52502158903;[2846.1381450962, -1567.6874031361804, 2185.3256596862047, 271.01043523711996, -1307.095339386753, 1881.6410851873661, 759.367375677597, 760.4592654180669, 1459.5111700188208, 931.1251757300342, 1613.0353413508783, 230.79827841096994];-1.6913655286088425;0.43556661736129376;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1174.3808053987518;0.026684705488074542;54.54545454545455;0.7815172131167912;23128.722500639178;0.10796993657177179;35873.67275956498;36740.026623744474;37071.68749517179;37603.369386984814;39366.11990840597;40357.297418027636;36701.04030784894;38116.95652043213;35607.197045645866;35653.78380518428;32841.16481237853;31885.800792645077;[-33.95536956498108, -1021.4849537444752, 1155.5878648282087, 963.001993015183, -1514.1796884059731, 12.006931972362509, 2395.032152151063, -1105.6123204321339, 1551.5964343541345, 921.9100348157226, 664.8804776214747, -540.2084026450757];-1.6959484875883757;0.4332011376729059;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2412.586621960909;0.05778596000879327;63.63636363636363;5.2938721679566365;38049.665102689425;0.23968581584796436;34315.43452477252;36753.35648998558;38604.235459688236;36617.070838896594;38527.10556945397;38725.606304231886;35255.94007056681;36639.852198523484;33008.48375416686;32219.97629773121;30882.852684357185;30156.26734928262;[2579.3400252274805, -308.8492199855755, -609.8900096882353, 2525.9200711034064, 2459.679880546035, 567.2936957681159, 2313.147199433195, 1605.5223514765166, 2302.105335833141, 4617.170972268792, 2454.616515642814, 3066.4264907173783];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1849.2241427624697;0.039423483971636857;63.63636363636363;-2.7010102035009926;29149.917439351197;0.14924637849841663;35516.589928448266;39669.58108770939;38454.66307847163;38027.99122190347;43600.706370549895;38591.577787834874;36499.13943996937;38025.7761499912;35569.47907618346;35311.389964248345;34426.62428459927;31823.064263247426;[-1007.302658448265, -3380.750177709393, -1418.4994384716338, -1655.6039519034675, -4026.9900105498964, -1327.8505178348714, 1886.9969200306296, -424.6434199912037, -983.175436183461, 1022.1954857516539, -88.22246459926828, -313.1260832474254];-1.496366441250378;0.5353080365610591;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2974.12813760836;0.06718002220684946;72.72727272727273;-6.322435583192543;35210.08999529213;0.31376422030655465;39410.53995218882;39965.47684568414;42542.304101776346;42509.61014621206;43621.1180595085;43152.92136579706;41280.0654047622;41805.061472726506;39275.319458155005;38705.16131955485;37210.501964651776;35582.385247250146;[493.69822781118273, -3353.660485684144, -622.5895517763493, -6352.584696212056, -1098.7980595085028, -4455.363185797061, -1631.2363147622018, -3009.5887427265043, -1234.4303681550082, -2231.36676955485, -3081.221964651777, -2266.850697250149];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7751.594232120959;0.10047065802743517;90.9090909090909;-7.118276352789955;30851.61790810007;0.9269806478515471;35282.31287359506;40010.77868154918;51413.014770641705;41589.650271184604;47053.03864324332;45051.75612749687;41194.168780434455;68314.23250652773;42318.45023583826;40773.7047684335;39685.25858768412;38925.00675899094;[5305.910766404937, 31.515868450820562, -6273.183860641708, 2494.713368815399, -2437.262283243319, -769.9852174968692, -94.36878043445176, -24880.10523652773, -2203.642965838262, -808.5920384334968, -2694.2058576841155, -2997.69402899094];-1.3293680362902065;0.6156316238131283;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;14303.964947869072;0.27112690908338993;54.54545454545455;-22.43576809820275;283220.93777472613;1.5738971438659763;60764.876480821884;61530.7499826918;63358.197944712185;64401.20441689741;65940.80813856517;65574.19735735698;63351.068568442766;64936.97352310368;61878.160268989;61754.1837118154;60247.52670633912;58299.367010138856;[2698.8035191781164, -1162.9881626917995, -2689.708854712182, -4211.938966897411, -7501.637228565174, -9345.828267356985, -13418.586748442765, -19590.68807310368, -18376.789358989, -22621.3364418154, -20738.39215633912, -20848.145190138857];1.457280426524619;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1499.8703206348534;0.022500418395491995;63.63636363636363;0.7830446992217718;23631.80020491059;0.09496175865317981;57523.36839319188;57966.5897377656;60729.19878031486;61490.63345135122;63319.85621980058;62363.77362853716;60096.16705991292;62411.657664775994;58845.370968766096;58711.75612380602;57783.18937424166;55659.157543532034;[1886.3025168081222, 1469.1175322343988, -1335.4060503148576, 1012.2592786487803, -1659.1362198005809, 2149.079101462841, -424.6288799129179, -97.46857477599406, 2159.5344812339026, 1614.454786193979, -1786.26028424166, 670.1097264679629];2.092516632502908;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2773.87218099355;0.03931281082513058;63.63636363636363;3.634223571360984;43724.99804999338;0.2260729919548114;51888.474798834286;52886.8091241552;54750.59351930247;55336.763454403655;56740.519227203564;56300.89552649297;54143.74535578217;55701.48573698421;53221.48329168362;52719.02378897812;51887.449303884816;49282.818448665006;[669.7099811657172, -1165.8218041552027, 1133.8213406975265, 2225.3452455963416, 2702.783312796433, 747.9088235070303, 3611.8325442178248, 2850.70448301579, 1414.3464183163815, 3145.9653410218816, 411.4288761151838, 6571.456096334994];0.34010755224150124;0.9791115944839024;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2671.8935564966014;0.0451087674727245;72.72727272727273;-0.6917512268817885;31606.281415095535;0.4295838557520881;51147.805516862645;50180.86794978953;50233.108137427276;48526.51358060134;53473.860094819225;52174.481018083854;51565.04074108112;51723.7539601905;53047.818218443186;53622.911065695465;51639.15082372901;51285.494736476954;[-4249.454066862643, -488.7375197895308, 1889.7415025727241, 2647.5733793986583, 1406.0674451807718, 517.4030419161427, 1261.9012889188816, 3701.1282898095014, -1684.4903184431896, -1385.219035695467, -2598.1472037290077, -5267.684956476951];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5732.925423529259;0.10049577364940265;36.36363636363637;10.198893189261424;158225.0309790518;1.4789560890211995;40461.258313387836;40978.02434050936;40820.36334617997;41835.16756622356;42377.94341236512;41794.7067648261;41435.47266096776;40740.219481632565;41907.781325125325;41420.98422548463;41683.36864404186;41857.796062215835;[-786.0282433878383, 647.2999394906437, 4153.236293820031, 2733.975553776443, 11043.719627634877, 7299.6935951739, 6565.978429032242, 9042.892838367436, 4241.756714874675, 5320.44693451537, 4306.948385958138, 1910.9321977841682];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1891.4591302996917;0.04050175895295054;90.9090909090909;2.2535709533798176;7479.020771282015;0.23143147992249083;37937.275687228015;37706.16142239956;39011.54375258626;40849.04470573625;40439.47225399119;41172.05388095784;38010.63194791273;40491.9034093255;37293.23731490165;37105.559134790616;35656.014114606354;33425.457397195365;[1672.7460527719813, -810.2773623995599, -720.7086125862552, 667.6437042637554, -1539.5030539911895, -303.1390209578458, 2159.7810920872726, 747.9389806744948, 2942.346015098352, -777.5319647906144, 3005.4025553936444, 3539.941152804633];1.535130762314029;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3319.0135538590375;0.08367765458456888;45.45454545454545;2.8291512027511376;78513.60089330746;0.2527741693839156;31460.756467347244;33319.333141056144;35548.71246443602;35319.03355027038;36590.69244896791;36014.36670605274;33444.771087340545;36478.59656452071;32338.423610603222;32473.773489712697;31108.31098180441;28258.485657489855;[303.877592652756, -2480.0251710561424, -4267.134564436023, -522.4556502703854, -2633.973248967908, 1766.303583947265, 2555.6220326594557, -1582.2143145207083, 3427.853559396779, 4975.963830287303, 4820.618368195588, 5350.228112510147];-1.261527814242039;0.646584547126125;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2952.135921166458;0.07550854309794729;36.36363636363637;7.631959675708062;81445.75381374068;0.1731392024660998;29265.77260621305;29261.991116057194;29239.30217512206;29254.428135745482;29258.209625901338;29243.083665277914;29258.209625901338;29250.646645589626;29261.991116057194;29250.646645589626;29258.209625901338;29254.428135745482;[2547.45927378695, 1172.9907639428056, 3153.38985487794, 5091.86715425452, 4950.393634098666, 3964.124664722087, 1493.5367540986626, 2699.9004544103736, 1132.5741039428067, 3117.5073444103728, 2.6255140986613696, -320.10023574548177];-3.5798941303722276;0.00615724906264384;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
