train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1321.087305730969;0.051296898073452474;45.45454545454545;-3.1335635660856482;31233.151315603507;1.0451472751716413;22611.856951969366;23124.033941721504;23697.843639752173;23681.13552702491;24717.449489470942;24248.26687495164;22944.97273933227;24202.637151345083;22766.848383827197;24028.642167867358;21899.935352893175;21309.542673561627;[-1473.9638319693659, -2381.544811721502, 306.0657802478272, 732.5891129750889, -812.7212294709425, 762.30377504836, -665.9129593322687, -1686.4469313450827, -922.8193938271979, -2488.1276778673564, 738.9378371068233, -592.453903561629];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1221.0804746780057;0.04929385375604604;72.72727272727273;0.20635860778051013;14446.919263997268;inf;22773.48553625164;22478.87734861428;23085.30073174629;23340.351848276274;23685.965670773818;23729.955354509937;23231.70631272465;23574.454556469926;22345.020502361123;23193.33513278859;22367.198890098345;20780.679731373937;[1657.2264237483614, -2130.9643086142823, 1354.4637582537107, 1150.9579317237258, -699.9348707738172, 1009.2239954900615, 253.38788727534848, -1071.5650664699242, 321.78927763887623, 1203.6213872114095, -1020.637300098344, -1459.7648713739363];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;826.2114178891328;0.02870966802255583;63.63636363636363;-0.971469842760649;13020.17917358116;0.6450380205110973;22444.563405155684;22979.923184914995;23140.78389432098;23519.035234223837;23694.638505994644;24108.040769899326;23476.35706954863;23953.72832232201;22259.330054400256;23403.645900852254;22177.476575823064;21228.22429068566;[1116.4981848443167, -608.0862249149941, -407.8925943209797, 105.29628577616313, 1102.5553340053557, 220.08966010067525, -726.9603295486304, -1516.1540423220104, 12.175375599745166, -70.92489085225316, -1454.3533858230658, -431.4145106856595];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1299.1241046779614;0.04410974673341581;54.54545454545455;3.5571842055157044;25595.556045149373;0.9045523348977064;21417.294078991836;21635.860661862476;23448.974352678495;22697.70839863359;22681.843961849256;23064.04959932706;22866.046764265193;21795.952935622063;21634.83487362357;23252.295970196417;21099.603238525844;19479.072141389446;[2389.327301008165, 2102.6465881375225, -1269.6573226784967, 778.9528313664123, 2290.250238150744, 371.8580106729387, 458.91700573480557, 1256.3514143779357, -41.49610362357271, 575.088089803583, 320.4855314741544, 544.2140886105553];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1093.824962743807;0.04207315519711551;72.72727272727273;-2.8589620751570504;12937.881735144167;0.5683547135566216;21905.10627900195;22149.48796391465;23449.242529141513;23329.217155623548;23251.266863609184;23429.820383903076;22796.70537150638;22751.976331266254;22433.88305997128;23324.34656373285;22248.884854745753;20702.465630637966;[-1969.1497590019499, -598.2814439146496, -819.6102791415142, -2401.9925156235477, 826.9233563908165, 187.98215609692488, -842.7977615063828, 627.9856287337461, -746.2000899712766, -370.1255537328507, -962.7689147457531, -485.8714306379661];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;943.7196689956602;0.031506416828324155;72.72727272727273;1.3272773288737056;11158.045220005624;0.7848061223038586;21779.530942935795;22373.822078996847;22621.84562841491;22361.488850213264;22979.41915344606;23043.41743809271;22404.194347801702;22468.82414891659;21591.624062187355;22581.88025187972;21646.982952250888;20042.164913507462;[-304.88058293579525, -622.3329489968455, 278.57647158508917, 2429.3245597867353, 180.69859655394248, 1163.424951907291, 488.3310121982977, 592.5671510834109, 978.5444178126454, -95.50525187972016, -1022.5952722508882, -489.51455350746255];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1000.2812201176228;0.036405125933206245;63.63636363636363;2.3583474236796347;15766.686048050007;0.7851914583935165;20907.75632712915;21434.010437943893;22114.955326460677;21884.051465565997;22175.85788262463;22320.591315719932;21632.915505894605;21943.044482118632;21126.5619219714;22013.494615320455;20871.68375658037;19720.067977091665;[1730.6093328708484, -1057.3202179438922, -711.8259814606754, 545.5170044340011, 912.355272375371, 1426.2665242800686, 1787.9404941053945, 295.2686378813669, 911.2008780286014, -9.257915320453321, 86.13146341963147, 318.11318290833515];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;806.3910682271385;0.029264250411324026;63.63636363636363;-0.345936314161063;12708.04558461517;0.40447351937442766;20218.899513327415;21331.098450989488;21818.283485390428;21877.99605811227;22423.620397373044;22437.483183699358;21898.521695351767;21949.490875801046;21004.079584220675;22129.461236917487;21235.53660337005;19306.967040264815;[441.31787667258686, -1524.2017109894878, 37.59151460957219, 665.7630018877317, -50.03525737304517, 1629.413556300642, -261.95285535176663, -707.6901558010468, 467.06534577932325, 38.118473082515266, -1006.8210233700484, -616.7369702648139];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1009.0056937615601;0.03398918991937689;63.63636363636363;-1.070269807030607;15903.10481929427;0.3889049863094531;21440.682144961367;21005.219185664806;22010.095577881268;22312.35447255194;22150.982227268036;22216.93306143159;22074.682498093258;21969.24666955876;21049.65006767077;22166.5753322111;21399.157442170897;19430.928768003694;[-419.35243496136536, 105.07429433519428, -220.71151788126735, 10.95349744806299, 1763.9924127319646, 1052.1538985684092, -73.41981809325807, -738.5546395587626, -1265.731587670769, -600.4557622111024, -2290.0777321708956, -68.91427800369274];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;792.4709476491616;0.026756844684853093;63.63636363636363;0.9492202229883493;12487.784238748778;0.36523849973917755;20946.157491503345;20835.10406289068;22140.536314417288;22002.240262523366;21616.374797300596;22449.076953072352;21819.88375602719;21539.329939578343;20756.467289029715;22152.19793768061;21010.636295265806;18920.091653760242;[-743.0687215033468, 219.35064710932056, -50.929434417288576, -865.0464225233663, 1898.2447726994033, 581.3741369276468, 107.35537397281223, 1172.934550421658, 25.405900970283255, 639.6770623193916, -656.2141952658058, 126.00979623975581];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
