train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;508.4641683051115;0.029388496919442914;45.45454545454545;-0.06122518114713495;12016.5160855459;0.6533174416601765;14505.256045628215;14506.748984685088;14607.612243727483;14592.013336034535;15041.95866383874;15068.068627115385;14119.263029892416;14149.80451230386;14153.273632120383;15041.136827261727;13521.808234429784;13356.809965387803;[263.44323437178537, -344.32144468508704, 464.46203627251816, 974.8870239654643, 90.9815561612595, 506.80094288461623, 90.82030010758353, -573.1704523038588, -866.5508021203823, -575.1024072617274, -235.20497442978376, 97.30597461219622];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;533.550593328124;0.02987149198196303;63.63636363636363;-1.3684631565755632;8408.614744817507;inf;14777.916225244437;14419.158731113745;14706.650935181464;14836.240893623144;15118.253450166745;14966.367543291737;14516.889829029245;14536.79742438241;14231.16160601026;15050.95999888812;13704.064745863943;13407.638539913949;[-16.561155244437032, -947.8326411137441, -391.4099951814642, -64.26988362314478, -678.6936701667455, 433.91325670826336, -103.61265902924606, 22.914535617590445, 336.44346398973903, 518.7755111118804, -1083.6100358639433, -378.7109999139484];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;466.6284959827407;0.029427741973573274;63.63636363636363;-0.6942782186296579;7353.902723276641;0.8164296961431634;14585.254129209075;14661.298736617806;14905.195286668275;15182.130737202451;15301.455278201458;15055.962038212687;14718.958219103512;14698.880703373632;14323.660438818642;15165.802105661114;13679.553184901486;13414.14332429687;[768.3835507909243, -488.6193866178055, -220.6228266682756, -133.7557372024512, 150.20595179854172, 442.97274178731277, -524.211839103511, -249.619833373632, -536.9050088186432, -307.91080566111486, -676.9444849014853, 565.6447157031289];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;786.6813455896545;0.04513487697365892;72.72727272727273;-1.1229377662894855;9306.171943037081;0.8324870826892555;14857.902185723664;14756.05763352817;15014.756109218704;15115.362883971184;15263.718079294222;15402.75371456763;14808.86352516242;14665.198984671462;14565.693950725203;15343.435268293068;13806.639144740206;13710.244661706598;[1153.4311442763355, 1131.43511647183, -1551.4807492187047, 210.34182602881629, 426.196780705779, -44.26277456763091, -871.4124351624196, -397.74789467146184, -740.6885207252035, -272.0493982930675, -253.4797247402057, -759.2609617065973];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;503.46795477478713;0.02838184214594522;81.81818181818181;-0.9315305466894467;3970.1930893995827;0.6690229512511422;15249.404430930594;14932.403633873051;15094.520363315738;15272.983146826902;15469.394846785612;15291.553794267345;15129.460376691048;15131.456738950013;14339.38269367446;15208.517292803259;13500.894185822051;14259.842797564588;[-665.7939209305932, -11.58841387305074, 577.4198566842624, -507.4922068269025, 388.2047932143887, 312.80490573265524, -1086.7574766910475, -591.4331889500136, -83.25769367446082, 168.64937719674163, 225.08045417794892, -376.7775775645878];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;942.6921046308191;0.043020559566677656;45.45454545454545;-0.05458549030655757;22283.903640310546;0.7627052132958562;14804.783484993884;15157.090464203795;14907.121472399833;15062.304486089242;15460.42560745356;15317.806368019932;14627.184193967149;15070.90081817471;14758.514310262512;15370.56332184585;14119.615326577885;14043.76820380396;[76.9574550061152, 378.7483057962054, -1788.6812523998324, 2453.557833910758, -499.98901745356125, 364.8403719800681, 220.277766032852, -497.3301681747107, 343.2592397374883, -357.9854218458495, -565.0247465778848, -226.12146380396007];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;485.29985998817835;0.02586247322964953;54.54545454545455;1.1817678275241121;9557.807601571349;0.4661063889711129;14795.103093793532;14911.395735039236;14744.719833008281;14798.553292794748;15505.102103418798;15086.703891330904;14750.26190389805;14693.156922625898;14311.530924301414;14944.794810063278;13844.660785965836;13788.496578903318;[904.7307462064673, 503.90071496076416, 386.03922699171926, 242.48838720525237, 163.52470658120183, 342.14684866909556, 777.4612361019499, -837.4147826258977, -227.22424430141473, 7.758419936721111, -205.65353596583554, 49.11393109668279];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;367.51177628620985;0.017721980504000843;72.72727272727273;0.20732829802239;4343.136802171659;0.5289371444985937;14414.323917249554;14383.07528807534;14635.440677939008;15008.058471775546;15009.42252205212;15163.929452724165;14960.283087553858;14908.595745839695;14427.131817075167;15145.436574650865;13882.991027994756;13619.891434294448;[35.28659275044629, 59.66746192465871, 97.80207206099112, 244.07195822445283, 184.19341794787942, 619.7136672758352, -233.70337755385845, -904.3729158396945, 41.717822924832944, 437.4619753491352, -249.40044799475618, 32.30059570555204];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;647.6162441431944;0.03798920403207023;45.45454545454545;-1.326652973776061;15307.517315902902;0.9824774566247519;14752.373928879137;14455.350096868022;15338.655855549334;15298.525214934569;15146.815015120535;15206.289814228454;14763.14024007371;15395.009288004849;14672.593630326199;15290.443991417986;14328.493936266661;13662.407874429853;[262.94129112086375, 378.0883131319788, -542.5399155493342, 180.30268506543143, 712.5056348794642, 282.5326457715455, -276.33770007370913, -998.757478004849, -1225.3400103261993, 274.68100858201433, -1078.4885062666617, -304.1723644298527];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;747.1694495087743;0.045112673969948974;45.45454545454545;-0.9282428066723667;17662.96255749176;0.9523093755516335;15816.836056586586;14524.762049286725;14969.844715794203;15220.788920540568;15737.188612350303;15874.961976914685;15389.587751581783;14674.853971410637;14794.131674287108;15456.87479171372;14163.342947372665;14009.48312930354;[-882.3541765865866, 912.0785307132755, 1206.8907942057976, 351.39585945943145, 559.5867476496969, -600.1449469146846, -982.0062315817831, 136.23660858936273, -607.5374742871081, -45.99798171372095, -955.0512773726641, -754.3852993035398];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
