train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;547.9238012306619;0.03259386837561785;72.72727272727273;-0.3558850056053601;6478.789859291568;0.7099667726197433;15223.89471043572;15407.752314867497;15416.709328095718;14693.32359234145;15223.049691389015;15375.974801884757;14726.864991268636;15214.599633825448;14810.235939601458;15318.277325381763;15203.124336874675;14191.437254046834;[312.3552895642806, -1078.5095648674978, 270.16205190428263, 785.1818376585488, -499.2996913890147, 310.49802811524387, -746.149411268636, 192.80072617455153, -536.7196396014588, -361.6414553817631, 499.594863125325, 210.55006595316627];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;613.8710727830401;0.03321697439350598;54.54545454545455;-2.012043384282216;12091.936590945577;inf;15516.620206233763;14747.35389583811;15783.276517508915;15219.417969031505;15105.918784290188;14858.57608343445;15067.645968359808;15301.57600430403;15057.773377010513;15773.526080049885;14907.180892679486;14530.171479497525;[223.07907376623734, -384.87744583811036, -407.7294175089155, -501.53390903150466, -391.9948742901888, 554.9746365655501, 117.02613164019203, -1261.5578843040294, 186.315392989487, -82.03514004988574, -1296.4943026794863, -342.2819894975255];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;836.7268010208657;0.04790879350348829;63.63636363636363;-3.4286592223300016;13193.142648167262;0.9923090961366359;16681.91949305383;15627.62051529742;15516.94450990936;15169.420819225299;15817.569869235605;15680.331800385296;15408.371602215113;15538.073184263205;15222.277178950908;15907.471725537103;15505.022272970624;14670.54772739601;[-1587.8289130538287, -651.2799352974198, -372.94993990935836, 1187.2512807747007, -327.83254923560526, -616.6397703852963, -1013.7538522151135, -637.640214263205, -1118.8804389509078, -266.4536055371027, -813.3864029706237, 28.78017260399065];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1058.0862511636203;0.06353766949894822;72.72727272727273;5.67643935225073;12525.264333758792;1.0699743833453677;15058.803951886282;14733.920307527014;15143.147452454547;14383.171502517642;14857.320096271826;14826.207771772146;14328.618853255733;14303.08111769192;14620.28010066593;15416.457658130203;14374.550877037585;13532.306053151553;[495.44242811371805, 1020.2789724729864, 628.481167545453, 1347.4625574823585, 1578.8175837281742, 1534.8193982278535, 702.7652067442668, 863.7449723080808, -672.3543806659309, 1088.7923418697974, 631.8349929624146, 1346.2790868484462];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;553.124271400676;0.028857665601885293;100.0;-0.6369442724033623;6.911694733758153;0.5318424733182275;15376.734038920737;14625.728455239258;15094.092952160925;14464.809566120422;14839.228773747544;14649.137357657057;14403.267749223485;14727.820853826046;14591.724203313779;15203.333955050013;14480.254581624027;14106.965137322186;[-343.28475892073584, -293.9241052392572, -78.20889216092473, -1175.420076120423, 765.8618062524565, -320.0123576570568, -432.53586922348586, 1056.9925561739547, 141.59825668622034, -141.83214505001342, -179.4321216240278, -117.29303732218614];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;396.4722121128091;0.023399662970005897;72.72727272727273;-1.3064248920093426;4686.407272367501;0.6642737986782091;15223.2928450972;15069.881736454741;14915.419406155193;14841.52732581949;15368.127499313468;14757.113033562255;14404.711401500317;14826.646241337132;14803.983029008727;15950.756884077884;14529.461156788768;13887.717673182924;[-181.49030509719887, -392.17159645474203, 221.00631384480585, -274.8570358194902, -505.16010931346864, 355.84529643774476, -205.14256150031724, -396.2730513371316, -214.64788900872736, -896.2297140778846, 345.68014321123155, -159.4694831829238];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;708.6655143399896;0.03595336495317285;90.9090909090909;1.3022895988791732;2800.8212131108594;0.7680298440149128;14742.787490762696;14833.58214111517;14892.793402157296;14281.984996961899;14849.108426281273;14830.470334402245;14229.293181761514;14624.695324363285;14463.375463165112;15380.232104718909;14434.079163087801;13921.527702829677;[1663.5542292373048, -887.5422811151693, 317.3007978427031, 523.7555530381014, 219.37527371872784, 183.02483559775465, 28.159328238485614, 1112.3559456367148, -723.6166631651122, -168.56345471890927, 358.05670691219893, -310.3972728296776];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;778.358510399756;0.042023470685245805;63.63636363636363;-3.854771042851561;12270.793310941586;1.265749304651796;14738.140437894168;14914.039052922897;15985.95470474791;14868.560770318492;14742.722485858647;14931.131973411435;15226.299361491128;14934.493288942293;14797.472002157147;15854.517979240192;15115.527742515105;13940.034533149148;[232.3758621058314, -773.2165929228977, -1675.9492747479107, -458.0499003184923, -231.30219585864688, -365.03052341143484, -353.8410314911289, -1245.2414789422928, -359.89048215714683, -44.18645924019256, -1258.1581725151045, -150.37330314914834];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1757.8937867504494;0.11193426376555236;45.45454545454545;-10.988268031490788;41607.320036369725;2.300212180435718;17138.604564538517;16071.933380206667;16916.72357595087;16287.850018297897;16244.603669708358;16772.773697958706;16505.416099252077;16228.65267988881;16281.050500644207;17340.136711909614;16303.97257458947;15219.14983324875;[-1150.4813745385163, -325.79751020666663, -2078.66198595087, -972.4532782978968, -849.848239708359, -2025.0273179587057, -1540.532039252077, -1592.7867398888102, -2739.9925306442074, -2207.4972219096144, -2206.1138745894696, -1845.3472932487493];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;819.7706737251829;0.04248492185459817;45.45454545454545;-0.5413436348588954;19378.145149466025;0.4539272846979432;17393.90780885276;16249.371908041592;16923.212076259028;16222.588410814113;16311.391453696873;16537.061324061146;16222.98774582686;15968.47440217388;16477.478351531885;17246.44170982006;15901.576179556469;15716.175933626975;[-319.93135885276206, 1001.205991958408, -133.68308625902864, -1226.7369608141125, 1178.8150663031265, -180.42364406114575, 273.7658741731393, 890.4150878261207, -1317.2211015318844, -308.8819298200615, 209.14665044353205, -1128.0944136269754];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
