train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;375.65444982808077;0.04037946044674618;36.36363636363637;1.76947580603977;10358.972175800382;0.882140663496134;7528.433241205255;7499.691971661136;7027.725631806725;7268.686190965521;7266.062631814574;7049.24658417879;7135.273876562845;7304.892194587014;7211.178699607691;7165.258886481513;7139.3815283523645;7147.8465982380085;[442.64103379474454, -639.1774786611368, 550.245382193275, 224.31743203447877, -180.55357381457452, 626.4689958212102, -184.05467356284498, 43.01541441298559, -13.597177607690355, 100.41502651848623, 507.41919664763554, 85.41789476199119];-2.454553683081431;0.12692697093694144;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;393.41642860798544;0.04172530509146007;27.272727272727273;2.6316995699971018;12397.826507946713;inf;7252.341260691062;6929.121559382078;6876.861028216786;6967.584096460586;6977.580586345214;6743.725819576181;7021.2742713864955;7047.775070640151;6929.193917299127;6898.694302674791;7014.4244397383145;6881.402202564433;[378.71308730893725, -50.51467538207817, 301.0357107832142, 36.02278753941391, -280.3052243452139, 669.0259924238198, -103.08405438649515, -273.93811364015073, 702.1484737008732, 699.9433783252089, 155.2204882616852, 23.67569643556726];-2.7159333448165963;0.07132145402683136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;293.18628216339687;0.036116800770739324;63.63636363636363;1.9678235575616634;4621.640540294863;0.9508103285624886;6987.455334131174;6872.870919037873;6768.84510122081;6841.84391808219;6857.979464513548;6599.058025453397;6839.297643630301;6991.183176600424;6725.261335914734;6830.675969170466;6946.610992636621;6673.360514026704;[450.2964778688265, 65.3247329621272, -261.4411152208095, 120.97311091781012, 239.74336148645216, 478.0542935466028, -184.17626663030023, -195.0364376004245, 234.450621085266, 514.5975818295346, -62.64360163662059, 244.54709497329623];-4.2076961937282285;0.0006394112703770089;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;318.90449657316157;0.035533340395304;45.45454545454545;1.9083283216110025;7537.911375203945;0.5736067808552143;6789.982432322752;6892.750991710624;6670.560158256672;6685.485043910718;6739.869696995477;6775.841945106458;6738.153749538609;6695.805202383059;6661.520785484215;6763.580284423597;6615.13406589483;6670.9110007510935;[589.4541616772476, 43.29067528937685, 345.13549374332797, 92.99502808928264, 677.063274004523, -196.9705681064579, -97.95809753860885, 155.46653661694108, -81.17295948421452, 383.68783157640337, -156.82790689483045, -184.18998675109378];-4.2494555574235475;0.0005427803496211742;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;302.07111678360855;0.039302177885974926;63.63636363636363;0.10535662259840783;4762.146159983673;0.49481266667168294;7056.482574465411;6687.504449631437;6366.662875217823;6426.910671175964;6829.669669157293;6609.34226267573;6524.2111407675575;6822.694283267854;6428.381425646172;6603.76587415009;6807.465274273477;6860.465174056071;[-491.6800384654107, 161.4194633685629, 434.8914727821766, -105.52661317596448, -146.56097315729312, 150.94578032426944, -355.9176627675579, 285.52129673214586, 2.145748353827912, 390.05658984990987, 190.40791372652257, -431.3039420560708];-2.995250157522404;0.035340363034887814;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;606.7070289127895;0.06298609037145521;63.63636363636363;0.19466916149465419;9570.697142268858;0.5812397677998735;6461.4906210980025;6891.17854108958;6395.941155501116;6402.225186007494;6706.170928776314;6580.085040293845;6431.475160204266;6720.679245043023;6534.638046536118;6506.5455881474445;6627.700205183042;6760.7466753621875;[389.5401759019978, -26.984700089579746, -1268.6041985011152, 1401.6280749925063, -489.61476977631446, 432.4838007061553, -489.13820320426566, 68.8642329569766, 67.11557646388155, 117.02868685255544, -41.54078518304232, -6.6524723621878366];-3.0438929047625813;0.030993739111770755;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;381.21674468878274;0.04196747391614172;45.45454545454545;1.509059951631699;9011.829373237311;0.4912927643159343;6371.999229622299;6504.0475144373895;6539.896833340675;6454.916213590712;6447.034358812945;6398.889203817553;6531.067866016901;6613.233489016756;6394.713149297126;6516.958729960402;6350.188892953033;6580.27954306526;[1012.0522613777011, -81.33012343738937, 208.10316665932532, 166.11530340928857, -212.6050108129457, 493.6188241824475, -67.06124301690033, -452.75061501675555, 116.04777770287455, 100.7944810395984, 194.5230640469672, -286.95345606526007];-3.0514629591308164;0.030359961095423573;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;327.27187663996796;0.04326196220146775;72.72727272727273;-2.7346265366146305;3871.538391866636;0.4029494370370838;6629.739059332346;6485.368806503002;6710.611488612655;6731.825291652095;6414.557804844271;6558.662653587779;6703.969191884248;6892.543766002828;6547.48355804148;6791.795304901872;6744.0935079907695;6467.513733993194;[223.72470866765343, -89.39779250300217, -303.09880761265504, -229.6223926520952, -248.62845684427157, 376.10908541222125, -436.67752488424776, -688.9151430028287, -78.84406504148046, -6.567043901872239, -362.3127109907691, -276.67134299319423];-3.855248869864508;0.002390021568033674;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;371.9229767744375;0.04672743778176194;45.45454545454545;-2.270840694112041;8793.03114799496;0.518942696075956;6980.265558289324;6749.8498787875615;6723.020902178782;6843.063691262828;6682.18251449481;6715.972773572194;6735.030969877098;6749.749157760869;6766.299068935521;6929.1699411775935;6916.541381794601;6737.839953969952;[278.5822677106762, 227.52874421243814, -222.2238011787822, 31.387395737172483, 370.36639850518986, -68.32965757219336, -227.26647687709828, -407.9973457608685, -549.6994309355214, -31.49602817759387, -810.0613097946007, -401.0754609699525];-3.7975849913509405;0.0029321205620435136;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;380.39598852674925;0.0408413677718985;45.45454545454545;3.2593504496407166;8992.217035787933;0.5845405497026018;6814.54477320702;6519.400425614782;6341.9850282085945;6503.74499407986;6531.563538898487;6600.87809811335;6644.071000532521;6419.146340835355;6439.0861475029715;6582.042441027251;6562.6016120526;6614.437751017859;[-24.956005207020098, 573.3912413852186, 291.0059137914059, -5.621806079860107, 299.18102610151254, -127.56469211334934, 149.29131846747896, 646.1580071646449, -62.62962550297107, 826.1332839727493, 249.83135894740008, -166.95043201785938];-4.439176351153037;0.0002528667901350399;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
