train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.1108626619986;0.04643690609635276;54.54545454545455;1.3090372424018155;14839.083254499517;0.7587682521681384;13750.63248538481;13867.878970472453;14555.484729357475;13784.675546163098;13320.277956510201;14273.728108885336;14031.90481024606;13807.84325552168;13709.96966733986;13549.277499662068;13859.95811218544;14073.185098374359;[-657.1397353848097, -313.114430472453, -637.5341693574755, -578.2876361630988, 1507.0698734897996, 576.8407311146639, 66.40496975393944, 1043.8742344783204, 359.13542266013974, 1012.5008403379325, 493.1324678145593, -663.3010383743585];-1.4116949812030406;0.5766567331300887;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.7788055926518;0.03944910699839765;63.63636363636363;0.42260473698301815;11314.96732419413;0.465275040447108;13988.609585025042;13726.0275289775;13851.592197425285;13650.824060591967;13394.09937579682;13986.603666623094;13709.476230911892;13864.897072005237;13715.08035788358;13363.794030022887;13619.585564126797;13830.801306276624;[207.0679549749584, -800.6508389775008, -144.2057574252849, -19.709410591967753, 986.0605742031785, 772.7659033769069, -159.27221091189313, 825.4453179947632, -89.02462788358025, 772.4179299771131, -41.02759412679734, -1610.8773962766245];-1.134858412647747;0.7009725391839616;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.4130100923051;0.0551825356837321;45.45454545454545;4.148713115776724;23228.26759032467;0.6305468236969949;13609.273824654887;13299.856307236876;13230.607121991992;12338.412516817276;12737.44768403248;14119.697770425995;12915.900211017337;13221.767229188737;13224.66886723758;12166.593154404474;13130.423322864202;13730.162631628978;[-258.1736546548873, -305.23181723687594, 500.257428008008, 1289.2295731827235, 1227.58311596752, 830.4344995740048, 1074.9820389826637, 325.9610308112624, 257.3411927624202, 2352.5499655955264, 178.6618171357968, -646.8220516289784];-1.2479510083020315;0.6526360115382689;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.3770356303467;0.08575877958303442;36.36363636363637;7.751157536970382;38283.54787228588;0.615211955290363;11478.985019110143;11980.432627175182;12654.022879447837;11792.195175280569;11729.707322204305;12452.7124350921;12035.886707002597;12440.34568200761;12035.81631447506;11381.48176623752;12130.881115219261;12396.627644310036;[910.8827308898562, 115.83730282481883, -498.4002294478378, 704.3283747194309, 2338.911897795695, 1633.4216249079, 1633.2745229974025, 961.3119279923903, 1228.7670155249398, 2756.9312737624787, 728.7959847807397, -371.7663443100355];-1.7932967448651;0.3837947155894854;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.0899052329183;0.05827040598712773;45.45454545454545;-2.9103976554891227;20053.704300778125;0.23386906653574452;11965.185933797655;12003.214921212226;12993.80416006847;12329.55827124744;11907.819776896398;12463.179910088598;12490.180381107166;12636.4351069154;12198.392595511945;11801.51488841572;12705.7944167988;12681.28496447154;[-635.6968037976549, -529.5138312122253, -1165.7543600684694, -304.27576124744155, 869.7186231036012, -5.5668100885977765, -72.35067110716591, -165.5220669154005, -727.5574555119456, 1154.74423158428, -835.1965867988001, -1773.5880244715408];-1.7032859150268722;0.429420274791095;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.654920484307;0.06355567374896119;36.36363636363637;-1.6824849201553609;26361.460721486656;0.28731840907042683;12587.311595250249;12282.553912410498;12738.439461731059;12188.426123752648;12139.56986675033;12956.430144467782;12537.855887674084;12451.394910756399;12151.052071620416;11926.001906658352;12610.355772205641;12898.218055644067;[-862.780795250248, -164.12819241049874, -77.96482173105869, -224.83176375264884, 1477.5098432496707, -1050.846484467782, -907.085957674084, 665.6563392436019, 34.243868379584455, 1215.0753033416477, -665.5043222056411, -1912.502475644067];-1.4491570600486936;0.558496158018056;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.4925026401656;0.06189781245637501;45.45454545454545;3.858960675468661;20939.531826213195;0.31047720297274933;12170.918636552651;11804.996353163528;12444.851002303018;11697.2650814797;11314.895411363377;12554.445460440944;11963.771749127392;11663.399874676083;11767.457678666682;11642.056100609347;12120.68133548205;12441.996554164225;[88.28711344734802, -634.5373431635271, 371.11437769698205, 516.9309385202996, 1590.903688636623, 784.5537495590561, 584.9992908726072, 1507.9885953239173, 733.630451333318, 934.752739390653, 405.01525451794987, -1120.2773541642255];-1.5418828141402372;0.5127002352116854;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.1710505601804;0.06048365610782813;36.36363636363637;3.4194774806511177;22457.76126086066;0.2417862968028181;11605.9297270504;11054.916412187806;11857.370288416732;11331.94262674384;11012.04293110837;12330.211865904424;11612.134401923431;11583.581373266177;11619.609024220314;11181.131860624115;11342.00413068213;11949.419392997283;[170.8474429496, -544.3149621878056, -124.07680841673209, 637.0881732561611, 1389.1527188916298, 546.6884940955752, 662.5032780765687, 912.7682667338231, 639.6319157796861, 1198.362709375886, 626.4899593178707, -1212.1831729972819];-1.591474240923186;0.4878748695034026;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.3944491180806;0.07260112106375045;27.272727272727273;2.3107749667284607;30907.52533948073;0.2451793473069674;11171.45385482067;11592.889137989689;11427.278049215203;10802.141133038429;10893.325344623305;11668.306738740172;11107.621717990922;11286.881826531739;11316.572477750644;10923.11214980615;11188.820630616732;11765.665455037508;[-313.97559482066936, -778.336597989688, -526.5352992152038, 918.5617669615713, 1055.3684953766951, 1035.6244212598285, 1249.3945820090776, 483.83194346826167, 113.07788224935575, 1569.3842301938512, 184.12682938326725, -1793.7777740375077];-1.8091855110990127;0.37591097264304646;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.6952760962549;0.06781619446686764;27.272727272727273;4.455045833036105;28393.12991649083;0.20277077393289442;10085.531881825715;10643.437517941778;11050.032041134999;10148.111108200364;10183.838223468521;11601.708686424612;11107.899866801465;10795.90402628969;10674.562961675434;10145.156387314404;10511.012448437841;11049.838772731111;[1139.1953881742847, 453.0315720582221, -500.78659113499816, 628.0343417996355, 1695.5345065314777, -175.0905064246126, 748.9692231985355, 576.0341537103086, 450.87885832456595, 1631.7145226855955, 248.57994156215864, -927.8822527311113];-1.6973344605724507;0.4324863636529982;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.0318880235232;0.09007914291420487;45.45454545454545;-5.732981647629658;28179.417124534062;0.2150502499015784;9852.344032226592;11207.078492788381;12240.121718020124;11197.963249600853;10827.123896548073;11839.49187586224;11214.253870824707;11287.369796511797;11177.074854954213;10542.771498676297;11311.221169754059;12267.785907244848;[-225.62403222659304, -1966.0803107883821, -1691.885358020123, -1256.403249600853, 318.97246345192616, -789.4300558622399, -218.25932082470717, 276.0792934882029, -569.6021249542137, 1291.077591323703, -74.41571975405896, -2412.3877252448474];-1.6306645666026933;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1693.9529113023614;0.1271344132627753;45.45454545454545;-10.449521984691316;40105.517734242276;0.34904411378993416;11603.122718912875;12363.091735279724;12730.72171142852;12085.516788962583;11946.753773559114;12663.394513084717;11974.490616752413;12812.878252152184;12457.69637553003;11821.858220171409;12599.074257819493;13053.195885770061;[866.8045510871252, -2322.8771852797236, -145.97262142852014, -2196.6131529625836, 0.9098664408866171, -1797.1454230847175, -399.5124367524131, -496.64916215218364, -831.096375530029, -867.0091301714092, -2073.657897819494, -3749.894067770061];-1.38604647138119;0.588947033703886;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.416250363577;0.057135716122061926;54.54545454545455;-3.3858391906769114;17706.335826470775;0.2446354257851034;12386.478719626968;12680.747176085779;12939.248951381524;12185.783832813502;12145.65125389587;13082.093636295893;12471.327056160813;12788.590679042101;12714.126411253683;12353.355042280671;12677.936819162558;13011.292112898382;[195.61219037303272, -893.8071760857783, -316.70895138152264, 529.4634371864977, -204.24580389587027, -81.71545629589309, -182.18887616081338, -212.53612904210058, -1179.8045912536836, 799.8467777193291, -1214.7931791625579, -2198.603022898382];0.0007372570966514448;0.958593014254336;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.4713647933238;0.05440013559791088;27.272727272727273;2.161927760127109;25386.456400455903;0.27502856183567626;11741.676069887513;12437.046900664105;12865.025402164698;11956.29589150063;12002.043572986473;12643.08231440405;11968.34265422613;12401.841024137202;12096.532353395673;11639.888501240912;12316.788558391645;12649.692727997392;[477.09484011248605, -669.2578106641049, -138.91995216469877, 444.06228849936997, 857.5455170135265, -12.56776440404974, 941.6537057738697, 387.66988586279876, 763.3258266043267, 1368.9551387590873, 403.9241716083543, -1581.4527279973918];-0.06968536137783972;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.5632058068246;0.05553617853839637;27.272727272727273;-0.2308796419247429;26114.64811217535;0.23623791811014003;11849.245067857612;12068.265779577068;12740.642598437196;11782.590563407886;11574.684288656987;12580.375851719984;12338.68684587736;12418.578167209651;12167.069814782384;11478.29004253611;12197.037189511246;12348.429134254118;[-892.7287078576119, -729.2203295770687, -519.5025984371969, 35.585796592113184, 1526.0448013430141, -375.79767171998355, 395.9495141226398, -334.3508972096515, 363.7847352176159, 1405.4572274638904, 122.58099048875374, -1333.060044254118];0.23874889520831008;0.9743530558703258;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.2404010268898;0.059348822541413236;54.54545454545455;-1.9970676656239967;15811.797629431874;0.23524087159089715;12201.525973275617;12119.656139236802;12434.257976686033;11917.855541448818;12113.38845035807;12397.178092072905;12103.500770889603;12266.248638602183;12423.53201878368;11895.383567095709;12179.80468903585;12336.748447767837;[-571.3321332756168, -806.6235292368019, -946.6927566860322, -538.016771448818, 297.9702496419304, 59.98857792709532, 455.796329110397, 745.0611413978168, -1213.9613687836809, 1206.4225929042914, -244.92650903584945, -1309.933897767838];1.2424080021382211;0.9962661766068287;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.1083513974685;0.05855340201333028;63.63636363636363;2.805372243122079;13487.067349569013;0.2418239367899525;11946.931795151775;11427.48674080548;11769.460202943792;11482.888934327295;11546.93560941697;11895.418081180416;11640.843364538992;11645.488606246867;11733.941939840157;11386.176589389885;11680.932286283118;11850.906260852058;[-125.83940515177528, 95.09658919451977, 622.2173370562086, -46.3762543272951, 1314.2799705830294, 663.9424288195842, 192.23634546100766, 944.2505237531332, 1017.5453801598433, 1423.2708706101148, -827.6496762831175, -1231.8772708520573];1.9218414583154806;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.8288376123157;0.05932084600239709;54.54545454545455;5.2021841504398925;16651.12377015073;0.20970610348703456;11085.118674678784;10747.753450464741;11132.188320891864;10740.63367561816;10920.225906212196;11298.799775717345;10760.18379892475;10856.206860138765;11059.320386060539;10688.780226631468;11099.607691348183;11311.885679788884;[-39.12048467878412, -280.2842504647415, 493.2210991081356, 350.8681343818389, 1329.2903937878036, 643.250944282654, 946.7727210752491, 1144.6174198612352, 715.0038939394617, 1691.3502033685309, 523.6948486518177, -291.3748097888838];1.297686492284129;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.1978080236888;0.0810035052951604;36.36363636363637;5.910640522472364;29474.26818464122;0.2200923761817467;9930.53457201552;10208.309225805528;10601.327443887654;9904.192127213375;10133.370421037444;10563.422785632112;9958.807431875308;10146.777504408385;10385.66628519487;9701.143269117045;10328.541579300669;10469.243163424657;[798.8639779844798, -631.4958198055283, -609.0339658876546, 1953.8332327866246, 428.66399896255643, 982.7819243678878, 1279.4751781246923, 1173.1935055916147, 722.4695848051306, 1917.4799208829554, -6.775279300669354, -324.6707034246574];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
