train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2662.5510459089123;0.05121772680194109;45.45454545454545;3.102702265806413;62946.71896484669;0.56539864683354;44321.37554564611;43385.2342083631;42156.123565366295;42905.87900787791;43159.80957277284;42546.74157872648;43650.036129667584;42746.33569631756;42177.411965167696;42491.4353719961;44051.86673247265;42281.260126920824;[-2021.982425646107, 3137.0716216368965, 3405.244514633705, 487.7993321220856, 3448.371587227157, 4455.475811273514, -2182.527069667587, 3960.0088636824366, 1109.6873148323066, 2129.129818003901, -280.04064247264614, -1129.6985369208269];-2.149596395037974;0.22504461289276761;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2365.5569798987813;0.04920013802505795;45.45454545454545;1.917912771079766;55923.35233377328;0.42426315700137607;44555.87111223895;42639.52318974068;40645.32660505678;41081.20051042117;41947.48569909717;42139.264420969856;42375.964349804715;41880.34858530369;41214.677120416534;40783.384622292586;41597.405498040425;41975.477449715974;[542.2774377610476, -3209.0481797406756, 4149.117744943214, 1446.5514995788253, 2580.4331209028314, 3434.233769030143, -2675.265199804715, 1296.7401846963112, 526.7846695834669, 2091.5537877074166, 1444.1071819595745, -1794.9520897159746];-2.08133577345603;0.25208550185953776;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3028.095804163676;0.06164924990627887;45.45454545454545;5.626647627891101;71602.5060483302;0.4474870589811946;40407.693999894924;40378.87062780185;38883.17624873134;39183.38831698636;39048.77215016757;39561.53425108338;39296.93693363303;39071.788269847835;39509.73125784051;38410.07133594833;39531.67435339388;40153.37691059121;[2107.8349601050795, -1633.7806678018533, 3198.1642412686633, 1945.0023230136358, 1850.5013998324284, 6007.632478916617, 391.0866163669707, 2652.6809301521644, 2335.9529421594925, 5183.75656405167, 2837.4560766061186, 1350.570549408796];-2.4171076545075767;0.13696600170314743;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.0781074919762;0.03715070999120073;27.272727272727273;2.2308277036377144;58324.79011738942;0.17803796983856082;38596.91579743473;38736.62765856362;39211.67025188115;38422.58653580345;38262.74422734521;37685.90920637466;37363.12680748668;39372.897307769716;38578.46006036128;37912.868078684805;38631.13669950968;38803.75873131427;[2696.296162565268, 220.2564014363743, -1334.3241018811532, 1103.1707141965526, 2217.72680265479, 2395.043693625339, 678.2445725133148, -2138.741507769715, 1134.6069696387203, 3716.6500413151953, -74.32813950968557, -82.62583131427527];-2.482492154816531;0.11979249263917802;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.085574606111;0.044544980348027896;54.54545454545455;-2.1181816029697305;37100.83384378735;0.18407252537521143;39877.14693143503;39942.46985567344;39394.09543530826;39042.04594477119;38688.22837914603;38603.32728281697;39162.328984870575;40268.24675562278;39251.59168981377;38584.38193956653;39389.470803231445;38887.87076651929;[-2002.9295414350345, -1180.51695567344, -765.7427153082608, 835.3278152288112, 2233.091460853968, -277.5876728169751, -1171.3072448705789, -1696.975015622782, -2673.4920498137726, 2236.49146043347, -2259.883843231444, -3048.06296651929];-2.3759022642401373;0.14865363592938463;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2206.6135723487237;0.04170108411933616;72.72727272727273;0.9253463571653023;26099.20218797993;0.18897467130284282;39284.76517732822;38832.66288581711;38001.86242033104;38571.729009405484;38587.471508172835;38310.23423999659;38628.07155461182;38720.201628074225;37982.42628831005;38092.9897403156;39062.6167417776;39039.567353127124;[57.91236267177737, 526.1396541828872, 1539.3730896689594, 1066.2501705945178, 3752.0611018271666, -1388.6490499965948, -1375.279884611824, 266.0017619257778, -805.1036983100494, 4838.778459684399, -663.078701777602, -3488.965903127122];-2.303363553356258;0.17088545338577665;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.2681071353445;0.029165996041303294;45.45454545454545;0.6034411133952304;33445.60265483105;0.12350821076876463;39262.219383109834;38758.86825205622;37165.359726979616;38496.711535485694;38783.34115561334;38184.460769881305;38372.78883400591;38732.41432920354;37714.154720631814;37782.12034833103;38761.07925391176;38285.257639364325;[-796.1154231098335, -2240.064482056223, 2372.5457730203852, 495.09877451430657, 155.51062438665394, 2285.5708201186935, -2030.1002240059097, 697.9300207964625, 630.7436093681899, 1488.033641668968, -189.27892391176283, -75.37901936432172];-2.2679881101379706;0.1825003400302463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1709.7345001108954;0.036861882898990055;63.63636363636363;3.2194394020174815;26949.20719132462;0.15721078215979195;36792.21746483623;37528.278715846536;38016.96283569853;37398.846963033364;36634.93928664863;36968.49774753598;37649.799364628445;38054.66061752173;37037.18038341287;36823.0018424895;37175.23984172477;37145.744756456486;[3431.3966651637747, -196.343935846533, 2221.2183243014733, 1582.7617369666332, 1063.247303351367, 2520.634502464025, 15.905345371553267, 1512.9027924782713, 1153.5170765871298, 1726.847797510498, 852.1586482752318, -1007.1369664564845];-2.2821321906390266;0.17779546502247068;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1989.4897586078562;0.043790315095735055;81.81818181818181;-2.904804206282656;15701.238733052505;0.15009417615535378;37605.483770939834;39001.278396129164;38697.67284551648;39064.20090615006;38604.80998043466;38546.774146507654;37446.43884570143;37416.882431405924;37668.73443462687;38626.534565201095;38587.47423832576;38240.225374551184;[219.86223906016676, -1728.6225961291639, -993.844945516481, 1138.1614138499426, 347.4871195653468, 205.18599349234864, -1670.0276157014305, -2700.8317114059246, -1696.5822646268716, 1022.8947847989039, -2396.0938083257643, -4718.5713845511855];-2.236549559082776;0.19324842724151003;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.6546147591885;0.04164170476713292;45.45454545454545;-1.8538320181096986;45021.125689842986;0.1553445937299834;38074.911085246604;38876.19601091932;38676.334660283515;37875.392853099824;38099.60632097933;38590.98335195552;38624.23043591161;38353.83141971599;38569.33710390167;38476.78627979727;38401.782541221604;38695.89732652483;[2744.3598247533955, -1083.8560109193204, -903.8746602835163, 79.38350690017978, 1276.24094902067, 341.9457380444801, -1134.9849859116075, -2851.471419715992, -1119.9389239016746, 612.6482702027279, -2469.864061221604, -3886.944426524831];-2.0691000088494467;0.25711974429403994;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2741.009643756506;0.06228464748134599;54.54545454545455;-5.841355535772762;54024.78704926524;0.24548829129488195;38553.52765864507;41902.5591241737;42106.56149955981;40309.504543577474;39085.779446023065;39059.653083283025;40494.83408623524;41599.33405256894;41025.541030882065;40836.43301827747;39934.937588863024;39421.76651256962;[-1214.5912986450712, -5302.955484173697, -3178.7742295598073, -2617.1281835774716, 682.3151039769364, -963.1676332830248, -2804.699536235239, -2098.82678256894, -3778.981030882067, -1854.6275682774722, -104.17213886302488, -3494.455602569622];-1.909562417767121;0.32757610583790164;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5356.739231219336;0.12542403936897942;72.72727272727273;-12.093626558265177;63552.48299183;0.5562977324270937;45194.26246329699;43352.90648848166;42875.76500839696;44127.192689610485;44160.609416568754;43910.83542320604;43598.2167653295;43799.55387615196;43560.22566818935;43658.39666673654;44440.601512577174;44040.78252611628;[-1472.9242832969903, -4119.126488481663, -335.5904583969532, -9333.358139610486, -1868.7221465687544, -6168.849973206037, -6744.218585329494, -4429.28660615196, -4400.176578189348, -4409.767576736536, -6146.436062577173, -7398.566166116281];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2538.225621752839;0.05346782086499622;45.45454545454545;4.0463368237832205;60010.06126289742;0.5324634405085624;42707.41273950072;41214.3544330622;40594.14686325515;41634.15330034905;41782.015256135535;41467.040412971204;41556.119651738394;41533.00221550415;41466.94432992291;41468.03221320517;41652.71989866556;41674.383545210934;[2141.86362049928, 1122.3819269378, 3931.2004067448506, 2368.373969650951, 3117.9920138644666, 2872.783227028798, -9.534201738395495, 3052.5341444958467, 1729.7156700770938, 2406.4550567948245, 1686.5837413344416, -3388.1999052109313];0.3963133332124971;0.9813565490364025;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2876.772013842587;0.06100165177413743;45.45454545454545;5.718271705168302;68023.54684385563;0.38223700821287904;39614.275240439536;38727.52589137444;38202.052865712474;38745.380687730605;38730.2090607153;38467.40645218967;38751.4719575032;38530.66378463145;38458.89208263667;38639.89848550252;38597.89488563351;38454.976360784145;[2462.801119560463, -1107.805891374439, 3668.979864287525, 2451.617492269397, 891.600029284702, 3366.251727810326, 2571.044402496802, 1743.8380353685498, 3296.838827363332, 4091.865154497478, 4810.694204366489, -110.52000078414858];-0.2866357608206252;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1916.2826678104223;0.03997506012350074;81.81818181818181;3.901254678169742;15120.298391063936;0.16315639426590714;36826.11426624054;36678.548706785004;36509.73458636181;36886.99295501256;36080.60240890386;36968.42405238862;36688.09825628963;36501.64373776846;36297.740609853325;36958.80474982216;36573.35244123936;36644.013158402755;[4008.3220937594597, 1172.7658432149983, 1159.349053638187, 1245.0924949874388, 997.7703210961408, 1184.8686776113827, -424.1782562896333, 752.978082231537, 2605.3830301466733, 3483.555250177844, 455.8184687606408, 1204.9850215972474];-0.8029592602586507;0.8182512614045829;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.2243072981419;0.030288233675294467;45.45454545454545;-1.5974665321528378;34177.87350835105;0.09380989166108913;36890.65203019557;36838.77427553922;36770.46359583426;36857.037460098676;36722.51524807714;36839.15998842268;36825.70393366434;36825.454509179544;36741.007874278155;36883.99284184387;36863.83652576406;36846.37657687938;[-946.1955101955682, 171.07173446078377, 371.12698416573403, -1713.356300098676, -330.33408807714295, -269.57484842267877, -2018.1930636643447, -656.9871191795464, -408.43722427815374, 1778.0922981561307, 635.6616542359407, -3561.162026879385];-0.8350429808454702;0.8086111618605019;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.793727236888;0.04338495803051243;72.72727272727273;1.4512108203000729;22944.82622231495;0.13689854856123582;35714.25973172031;35642.197831923346;35607.14826656153;35593.34657376062;35650.59243199154;35684.12118679523;35619.23879550638;35636.68090126915;35605.75644387418;35655.39334267907;35639.3732581765;35610.310522481945;[-1853.1800217203127, 1884.331158076653, 3166.460433438464, 213.62081623938138, 3151.2970580084584, 356.4096132047707, -56.282275506382575, 1146.3788787308513, -1307.0155038741796, 2312.646517320929, 369.7191318234982, -3086.768852481946];-1.9313781060456354;0.31744684464086265;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.5778868183563;0.046474486968653334;63.63636363636363;2.8531459010520615;28073.394816952514;0.13220004281859152;35018.980312288026;34518.65948116571;33281.67909065493;34138.17339489761;34471.4332733925;34077.42725505839;34480.54072576722;34023.26937106711;33894.60389680456;34416.912252647526;33869.898090276576;34321.00604348714;[-2069.277412288029, 787.105008834289, 1743.3480793450726, -1408.2675948976103, 2884.4707166075023, 1320.5799949416105, 1300.4321042327792, 1773.1708489328885, 1363.5609631954358, 2431.9410073524778, 2303.9750997234223, -374.52597348714335];-1.994139769287065;0.28914850286194194;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2607.3337499230984;0.06404124033493074;63.63636363636363;-5.027991258477864;41128.170838927996;0.14981442872129944;35311.256345893366;36174.37484996304;34762.513031195864;36067.393017721806;35487.689480875175;35911.671131164134;35309.224679564235;35695.46077750904;34901.4793193331;35757.465219995975;35884.08860447336;35845.07469574444;[2164.995464106636, -2762.0886199630404, -6870.529331195863, -1437.6067877218084, -399.7239008751785, -974.009901164136, -1973.6685195642349, -1489.7107775090408, -718.1785993330996, -1571.1989199959717, -2072.0360644733664, -2343.1145557444397];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
