train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1640.3372320176832;0.06124698236864468;72.72727272727273;-2.7236982121626236;19415.685951280902;1.2468469579094839;23175.752717008832;23759.523125868276;24089.132868878896;22516.9521182457;22468.492141126477;23940.003515333738;23165.240556142882;23375.018869086656;22664.030532448403;21968.070014340832;23197.181287719013;23804.060510813633;[-2037.8595970088318, -3017.0339958682744, -85.2234488788963, 1896.7725217543011, 1436.236118873523, 1070.5671346662639, -886.1807761428827, -858.8286490866558, -820.0015424484045, -427.55552434083074, -558.3080977190148, -3086.971740813635];-3.565376000261887;0.006458527816495642;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1861.4850356199986;0.06877986367124657;36.36363636363637;-0.13507962179431965;51351.213702649606;inf;23072.912310047544;23191.828840566744;23666.23578572869;23101.275052294033;22944.835743260548;22900.798422375843;22820.49939504709;23417.854051367638;22928.316687165752;21506.176109417673;23013.200544914525;22961.880083885037;[1357.799649952456, -2843.915800566745, 773.5287042713098, 1390.0347277059664, 41.19505673945241, 1838.3809276241554, 664.5948049529106, -914.9645613676366, -261.50690716575264, 2890.780410582327, -1666.6389549145242, -3640.965223885036];-3.56420585602601;0.0064833819847251485;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.5886929595579;0.05902776234871887;27.272727272727273;-0.8147399462904146;49723.34114615223;1.321238105659607;22799.500480840088;23446.8969889815;23311.01017129996;23029.158202769886;22819.530981579348;22738.57031627143;22877.213309676095;24214.41732022338;22479.572237363733;21411.613453315495;23405.247814622002;23424.004551912392;[761.561109159913, -1075.060028981501, -578.118871299961, 595.1733172301138, 1977.662858420652, 1589.5601137285703, -127.81656967609524, -1776.843040223379, -208.06680736373164, 1921.1075566845066, -2682.1246246220035, -2627.1947719123928];-3.6479317777239784;0.004908091094096992;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.37205886246;0.07107694814357766;27.272727272727273;3.806771331279883;60821.0814661916;1.4457010267214825;20640.17041604149;21157.447333274777;23749.98618943886;22429.923989245246;21195.602869594302;22549.41445252576;22302.22627323593;22350.64271578494;21996.425483257848;21869.003217658246;22470.94240262102;21675.76023445869;[3166.450963958512, 2581.059916725222, -1570.6691594388612, 1046.7372407547555, 3776.491330405697, 886.4931574742368, 1022.737496764068, 701.6616342150592, -403.0867132578496, 1958.380842341754, -1050.8536326210233, -1652.474004458687];-3.676881078389785;0.00445034750954866;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.4708449060472;0.057211494019734944;72.72727272727273;-2.039674830283634;17225.024176993942;0.775172995022583;22027.299056765212;22148.36040694952;23068.864233161592;22555.7534644027;22696.971261186187;22742.87264374475;22165.97706746754;22411.447099171033;21961.32600965819;21481.41517619132;23384.769196475692;22962.638932443;[-2091.3425367652126, -597.1538869495198, -439.23198316159323, -1628.5288244026997, 1381.2189588138135, 874.9298962552493, -212.0694574675399, 968.5148608289674, -273.6430396581891, 1472.8058338086812, -2098.6532564756926, -2746.044732442999];-3.7659499259938354;0.0032755488159796125;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.0147786676375;0.0594562995655343;63.63636363636363;1.741014016398002;24589.189970273714;1.4448997365087886;21846.438887489323;22391.479505335374;22376.485228340447;21679.58287997139;22037.772478427763;22603.725592966948;22206.460182198196;22245.810611423232;21374.374634296753;21239.362958933238;22674.582121374497;22104.21585089698;[-371.7885274893233, -639.9903753353719, 523.9368716595527, 3111.23053002861, 1122.3452715722378, 1603.1167970330534, 686.0651778018037, 815.580688576767, 1195.793845703247, 1247.0120410667623, -2050.194441374497, -2551.565490896981];-3.7553900985745616;0.003398168310214944;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.0569919381164;0.0655004663065477;63.63636363636363;2.47195281041913;24357.417095620578;1.3897236410624312;20759.64985433152;22070.97531036858;22320.51763100254;20951.098026088224;21262.010000999908;22184.939976086567;21141.275226114198;22075.5194555206;20982.55194375375;20314.112651226304;21942.63074297624;21839.36028620381;[1878.7158056684784, -1694.2850903685794, -917.3882860025406, 1478.470443911774, 1826.2031540000935, 1561.9178639134334, 2279.580773885802, 162.793664479399, 1055.210856246249, 1690.1240487736977, -984.8155229762378, -1801.1791262038096];-3.800891800152323;0.00289820387924548;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.773168278649;0.06584492531091819;18.181818181818183;-0.15424225777917783;58320.76496622477;0.9061872650824628;20459.451631465316;22176.923757023742;22004.66895576313;21347.27069079259;21457.386970228985;21400.10844909026;20947.521903013076;22490.927484083022;20904.165115336604;20260.004231199287;22514.240248093774;21176.607100130914;[200.76575853468603, -2370.027017023742, -148.7939557631289, 1196.4883692074109, 916.1981697710144, 2666.788290909739, 689.0469369869243, -1249.1267640830229, 566.9798146633948, 1907.5754788007143, -2285.5246680937744, -2486.3770301309123];-3.6253614589168017;0.005294276677737451;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.0183873324954;0.05429467385310075;45.45454545454545;-1.1935684055213431;37380.32767712285;0.6162488280343884;21171.644741890566;21277.731061386818;22105.82803739906;22213.447812978597;21422.482364054104;21482.54111938553;21935.039550978436;22557.8680905509;20513.411516464763;20730.771484470235;22779.096519356346;21352.8831987814;[-150.31503189056457, -167.43758138681733, -316.4439773990598, 109.86015702140503, 2492.492275945897, 1786.5458406144717, 66.22312902156409, -1327.1760605509007, -729.4930364647626, 835.3480855297639, -3670.0168093563443, -1990.8687087813996];-3.6023581712451715;0.005716104286362349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.502228137844;0.04896978570708677;54.54545454545455;1.0295898086353905;26531.90525244658;0.6536106754289657;21083.64718892447;21199.974129337916;21885.89933309207;21292.34615364843;20809.73339073043;21905.257652228698;21938.0724460876;21529.235738296786;20093.77986159719;21025.29293827265;22396.003344640292;20820.984115908894;[-880.5584189244728, -145.51941933791386, 203.7075469079282, -155.1523136484284, 2704.886179269568, 1125.1934377713005, -10.833316087599087, 1183.0287517032157, 688.093328402807, 1766.5820617273494, -2041.5812446402924, -1774.8826659088954];-3.594122230019112;0.005874397469830863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
