train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6925.177330760326;0.07050399397353936;72.72727272727273;3.776372052021774;81994.69986386178;0.8189074624005347;71926.31828668927;73736.73905551154;77882.28548386256;73402.88011421668;75749.49667023812;72011.74981866105;75501.13542744138;78667.01608729134;69571.97891385388;72771.93862241639;78981.1114513711;72324.82939386359;[788.9063533107255, 4868.244824488458, 3204.7759561374405, 6770.721835783319, 12431.151879761877, 13505.971191338947, 813.4823225586297, 4074.866332708654, 4382.484356146117, -469.10993241639517, -9034.113261371109, -6309.438093863588];-1.746597583417478;0.40727788251246655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4821.79947163715;0.05550748719187934;90.9090909090909;-0.03898832621251569;19097.02549332982;0.4585908342252067;74067.76985546209;73354.32539320776;78174.30632235466;73299.9528286056;74416.14601060962;73150.7807450705;74475.95610300258;78060.89986248295;72515.5976883005;72451.07776278818;77072.76509734869;73024.39003427817;[-1429.8857954620908, -3002.0416632077686, 2854.662477645339, 6769.239081394393, 7089.862779390387, 8102.125054929493, -3079.595003002585, -794.9270324829558, -1152.3582483005011, -3549.619432788182, -6334.190817348688, -5821.716124278173];-1.6251637612734935;0.47002319107745466;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6128.62112305646;0.0682616665317247;36.36363636363637;2.362803239146403;169059.35487826169;0.5617925044190502;71265.49094560232;71672.82779988441;76196.34594812262;69462.462878067;72846.32730618265;72607.4297564412;72319.19080278571;76582.5183905567;72418.10292140125;68964.18012249719;74211.52516304255;73483.28837751622;[1103.289164397691, -1018.0522498844075, 3811.457691877382, 11411.943961932993, 6686.317623817347, 10102.947183558805, 3775.5030372142937, -4381.6488205567, 866.2994485987438, 3571.3579175028135, -7586.586753042546, -7239.860837516215];-1.7204339539101972;0.4206162285595891;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7078.131023509012;0.08584213451101651;54.54545454545455;3.9425679205423636;139579.36340117088;0.5749649997091241;66580.70085510446;65324.69834372254;74837.01442276294;70363.63172251533;68959.68266139322;67594.69555095542;70503.4697461484;75056.20893283539;65953.4753002054;67017.5385927044;75545.51077175465;71124.81585113221;[6153.89334489555, 4646.553466277459, 654.2905172370665, 7309.359217484671, 11038.859598606781, 10169.197569044569, 2578.763953851594, -1964.0531328353973, 6423.675059794594, 5443.716837295608, -12075.934901754648, -5948.208811132208];-1.9680718339069978;0.3007455101090738;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6332.712316965073;0.07388436972210399;54.54545454545455;-1.0239021061142808;124847.00453389944;0.37406788768095856;69830.90614598476;67910.04512627536;72713.50832265046;70044.74177494417;71505.5573177132;68516.13204327135;71813.35420759831;75383.99724758625;65961.22659928387;68967.09719631051;75483.20834319857;70330.29872033156;[-3797.8155659847544, -1822.5052662753587, -3981.584762650469, 6804.818445055833, 8877.904942286797, 6572.165456728646, 3133.8921724016836, -954.9827575862437, -1530.5327592838657, 768.3995536894945, -13421.940223198566, -9247.17085033156];-1.881459310133184;0.3408328697149269;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5782.38048915501;0.07038031399130822;72.72727272727273;2.6887453186923675;68463.71246493986;0.3698595006021718;67407.8079250745;67681.30198999852;70686.22599814422;67677.20442757328;69730.5375033316;66120.87726922131;68937.95572643333;71774.08188117141;65520.37145127816;66819.0599960582;71624.11354534414;67597.18699508277;[212.46381492548971, 563.3954700014729, 3866.5240018557815, 8697.453572426719, 7513.333876668403, 5675.335510778692, 6037.094993566672, 2684.631758828589, 1668.313618721848, 3729.1556939417933, -8643.55919534414, -9303.679745082765];-1.9030981358578065;0.3306050564329579;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4745.397764558743;0.06151498585100351;54.54545454545455;1.2066254780903085;93528.40863150136;0.28481743119626324;66282.57563014395;67626.85369604944;70511.61849137415;67257.34159273701;67371.78978208212;66799.34829661407;68153.54254027263;71792.25929523025;64137.335834882615;64391.36225349622;71056.1079598896;67871.48993375794;[2629.3060798560473, -3221.9539560494377, 2396.2028386258607, 6234.356907262991, 7129.171337917884, 7717.415403385923, -2111.049580272622, -2295.3871052302566, 4424.8051451173815, -1555.476753496223, -6438.093599889602, -4976.544283757939];-1.809377247665152;0.3758161890371272;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4356.674476252557;0.057945897040147215;54.54545454545455;1.2822814640685969;85860.24546452748;0.256926662480534;64316.46499578802;66244.1890654314;71538.40418091755;66532.81379117089;66817.1044973131;67350.25046527806;68101.86344592147;70885.1178065462;64098.7713823348;65861.97325254878;70416.13750942098;66212.39129421963;[5192.058554211981, -2967.0169654314013, 4959.972629082447, 3932.644538829103, 4017.6364426868968, 5734.666204721943, 1525.2452540785307, -2698.7174465462012, 3434.9768076651962, 67.8818174512271, -7007.45589942098, -5691.599674219629];-1.7791880971029768;0.39084207361312284;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6020.9712718410565;0.07550889636241605;45.45454545454545;0.8097560550973224;142407.21271860992;0.3036936531606919;64239.80452013611;66648.43932398665;69657.85072494042;65430.630743942966;65774.87291071627;64567.61562927976;67298.36401896333;70157.37604812381;64474.02794021949;64846.34179764987;69237.76989057758;66287.1880454239;[-623.4929301361117, -3351.727363986647, -1432.946734940415, 4994.171796057039, 7062.83179928374, 10700.154300720234, 5169.190331036676, -2019.658658123808, 2500.1677097805077, 2832.4969723501345, -10150.507210577576, -9161.010505423903];-2.6942006791113218;0.07504719238339676;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5843.222222105674;0.0682985048377137;54.54545454545455;2.717506248068365;115182.76344088918;0.26040893108096275;60366.71107839592;65513.66993653208;68872.77765974453;63109.54459542077;62231.18643435344;64029.865730330224;64924.16940399404;67094.46250928828;62194.135440995444;63021.48018060872;65932.17964746799;63768.43413512446;[4381.647101604081, 219.4609734679252, -961.328569744539, 8608.973584579231, 12495.224475646566, 6498.399719669782, -235.7330439940415, -1727.4825092882747, 1886.1918290045578, 4036.0961793912866, -7484.416967467987, -6178.146095124459];-2.1648398742091555;0.21925305399027267;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4595.148991208971;0.05970527515925914;63.63636363636363;-1.4907261611983451;72474.57116622308;0.19744990652563538;59689.30795963933;64925.032009528964;70481.961300656;65098.714097067954;64332.37637240423;64227.977562018576;67467.78428054623;69975.81731329988;62685.510802282944;63155.543086651975;67708.8799111892;64443.51739270895;[1255.9229503606693, -5522.953829528968, -3045.1649406560027, -1073.6777370679556, 7189.334537595765, 4696.273347981427, 2131.015719453775, -2658.580953299883, -626.9289822829451, 1677.738733348022, -8651.585361189202, -6889.846482708948];-1.646234657457789;0.4590048947661479;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7368.080109009556;0.0898668211453365;45.45454545454545;-5.755108158020055;174314.6006505884;0.29859199495693695;65675.18583555093;69986.53172395231;71470.62432720073;70235.48946623532;69169.56952277859;68201.85833222615;70305.38942976456;72488.17202429732;65198.622258751115;66670.98807250257;72316.85173361254;66865.04640304194;[3396.0687144490657, -10782.253543952313, 840.9429427992727, -7607.820376235315, 5653.445027221416, 291.06530777383887, -2011.3548797645635, -4684.604754297325, -1916.9749887511134, -1620.1953425025713, -18102.657183612537, -8546.555493041938];-0.827419514415189;0.8109348263435887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6989.157862763946;0.08598156042585547;36.36363636363637;-6.839223832077355;192851.30071250847;0.3692417715834355;71114.03983975257;74446.23236214874;75031.1628421425;73166.04953124598;73540.84091404428;73033.42101950319;73597.0388057957;75118.77020734482;72070.52246155275;71610.30250927014;75245.16283083464;71068.9410994066;[-3105.974389752577, -7752.0214521487505, -2135.042842142502, 1084.9304687540134, 1592.1718159557204, 2406.284430496802, -4878.993355795697, -3657.5538473448105, -7273.898821552757, -5239.00614927015, -16091.679190834642, -11220.388369406595];0.2475942514259031;0.9748081762377797;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7638.385187867048;0.08934531914663602;36.36363636363637;-5.562610866162524;210776.3791582472;0.43966769244479603;72784.96135302309;75434.37640665386;75101.54048593843;73246.27378838346;75790.28626740443;73524.6546609268;73542.28382289404;76461.24796497781;73596.86182225976;71867.55443353155;76942.04256579337;72638.62720508469;[-1299.204993023086, -6886.44004665385, 49.175874061576906, 3897.944391616533, 2849.004642595566, 4621.898069073199, -520.6238228940347, -7796.27160497781, -4191.994552259755, -6533.599883531548, -15936.678925793363, -15200.710845084686];1.7420309808293502;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7286.509003898627;0.08130823288133787;27.272727272727273;3.2237537047995235;229724.62401287354;0.44313557018590133;65272.17763481023;69427.61552159069;71012.9169582978;67761.3326344882;69312.68037761423;67728.59101722707;67977.20996037852;70800.49257917718;67466.07112609089;66643.35019817545;70609.19363209623;68016.86502609642;[4469.387815189766, 215.2390284093126, 2119.4121317021927, 12407.0855455118, 6716.923262385768, 11718.254432772927, -992.2154103785142, 3194.6637808228115, 1787.387053909115, 5027.3770718245505, -14675.393632096224, -4605.188666096423];0.41607709367123885;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5188.538442185938;0.06383664745087499;72.72727272727273;1.6926192706446148;61417.89540328753;0.24336337549780002;63450.316174357235;65491.76442399942;66174.57868122186;63881.63613743036;64990.51270462809;64193.57742925245;65683.02107676765;66819.61972624219;63774.85917903157;64386.928096396936;67102.18336042308;64080.10860236691;[-1899.3415343572342, -2375.0198539994162, 311.68580877814384, 7332.956252569646, 9696.472805371908, 5885.304820747544, 4629.4843532323575, 3425.492593757808, -750.2359890315711, 894.7313236030677, -5718.5360904230765, -8002.748602366912];0.4644138228621798;0.9837503926411045;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4315.324690329913;0.05579204732791118;72.72727272727273;-0.4179056272037364;51066.46782152485;0.16672472978625116;62869.61424766584;62903.20713747571;64144.833606111606;62614.88573130587;63576.7287141613;62265.29334520804;64313.655932551796;64416.15110633388;62185.168218910876;62985.77498217827;64031.28097672683;62278.704122898824;[-3964.764607665842, -847.7469974757041, 1543.4834238883996, 5577.72477869413, 6478.450635838708, 3756.5037547919565, -759.0544825517936, 999.6786036661215, -1684.8439389108753, 678.9931378217298, -8189.8262667268355, -6745.575502898821];0.532919422937043;0.9858400467764076;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4625.657839688187;0.05793488030654276;45.45454545454545;1.9930466451062403;109370.24278594453;0.16143951038451343;59678.532882928645;60484.85342158018;59700.384201094304;60739.75816956531;61022.55177746855;59644.2022622726;60116.460122168326;60113.55552420642;59475.36617522645;59198.17484427403;60822.17782570402;59896.544625472045;[-1559.3191129286424, -546.7121215801744, 4227.108548905693, 1254.2436404346881, 10649.16018253145, 5065.5531677273975, 1657.128647831676, 4061.8701957935773, -280.94950522645377, 1979.1367457259694, -4898.011155704022, -6949.305495472043];0.4453163114896978;0.9831127618427005;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3292.3959210602707;0.043469798239847195;45.45454545454545;3.0925971098125684;77825.68594642852;0.1060844941745743;55614.03039162192;57425.049990019426;57488.68282518236;57187.1420775846;58309.01683811951;56366.83998286251;56629.3547547602;57989.43828460485;56682.78701601135;56978.0704368002;57599.30579401975;56286.284077825;[4741.5004083780805, -1048.490210019423, 3689.737464817641, 7265.7437924154, 1957.6425818804928, 3987.3737871374906, 2349.527495239803, 2457.4095453951522, 129.15682398864737, 61.406013199804875, -931.9126740197462, -2812.9217578250027];-0.23805918738468987;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
