train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61993.50860904989;0.08298739571039994;90.9090909090909;7.111508204284026;246264.18986991767;1.455698252279258;670785.4908647181;640489.0255748433;652166.5164308811;609226.0362714224;638467.1669535637;665711.423371118;650635.1878643497;653177.9405067387;620755.5832555041;596543.3609852497;582786.5075161514;622524.0571866938;[29507.40513528185, -35685.18957484327, 54823.76656911895, 80150.95272857754, 77087.55004643626, 98394.97362888197, 71516.88513565029, 71424.26449326123, 62461.74474449584, 56543.01901475026, 35138.37148384855, -19260.36518669373];-0.5381292485473728;0.8843586279548505;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37444.220445883286;0.0487750308687327;81.81818181818181;4.303277045957491;295587.99673375196;inf;615576.8362153264;589994.1012583008;629157.1210786043;640847.2843978781;663183.5424355881;681089.2491115691;658213.1819036844;640395.2164422917;598367.3686083818;582237.2516723254;559564.2974466768;594180.2232613887;[70823.67278467352, 45097.474741699174, 44477.71892139572, 2691.946602121927, 18956.74256441195, 45017.54488843086, 25684.54309631558, 54132.73255770828, 27732.201391618117, 8410.33332767454, -25653.998446676764, 17765.825738611282];-0.8175126986287806;0.8139236425816323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43290.96078742927;0.057958784820710985;100.0;5.3780217917521;1086.4684814654345;1.3906030703132874;576990.0313936839;567317.3005566621;580169.8050613499;611964.5793006679;626203.0104255168;641311.2679514965;640849.9757449132;627120.624142646;565056.6976872089;553551.9457814153;539063.1519307038;547555.7134596009;[87069.41960631614, 42246.477443337906, 43266.625938650104, 13664.694699332118, 61447.192574483226, 60228.22504850349, 22146.127255086787, 23430.785857354058, 29273.70131279109, 36070.71821858466, -21071.869930703775, 4471.542540399125];-0.8613707723528677;0.8004273501433172;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37373.503764402994;0.054990322941471347;63.63636363636363;1.5555436223379582;589370.852430603;0.47863375149573595;559971.0780912776;543965.5629157749;582041.6423882623;596121.8622478356;608612.1198234694;632561.6705402338;602377.6732295589;601337.883616849;574612.1942673842;550867.6240177116;532159.2770368508;551149.7551932735;[719.8449087223271, -53034.11891577486, -42898.65638826229, -5275.855247835629, 43680.672176530585, 12867.468459766125, 55254.987770441105, 60912.309383151005, 18339.159732615808, 22968.12398228841, 32464.39896314917, -36404.497193273564];-1.0246292260607852;0.7441757110198373;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29500.88667845172;0.03816843539946814;54.54545454545455;-0.09669045733349736;581136.4451146466;0.3004402577325946;573320.218581895;565790.3636317125;574531.138813156;609646.8263317856;609608.0169544336;640644.4531789038;601584.8875061697;585544.4224912208;559657.3711820126;517758.42401188635;533707.3865188833;536093.4703346764;[-31619.20258189505, 895.9953682875494, 13582.37818684394, -48873.4723317856, 21967.316045566346, -6037.271178903757, -5452.247506169719, 69184.91150877927, 23249.478817987372, 987.9439881136641, -21825.261518883286, -22733.384334676433];-0.858398136876859;0.8013637376195435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42939.145269929635;0.0487938835768156;63.63636363636363;-0.4526460438952419;677024.1956126036;0.3291230104368582;566845.0530662448;556530.207030319;591504.4937299122;580611.6268591942;593905.7681914226;628842.9361686357;595810.908251166;605763.3526288635;558390.6073619839;534096.0674027845;531821.4590831272;541364.5348268107;[18682.46993375523, 11147.051969680935, -132265.1627299122, 52911.808140805806, 15533.031808577478, 11558.507831364288, -15558.294251166051, 18040.76037113648, -4008.8073619838106, 6031.380597215495, 5231.150916872779, -18330.341826810676];-0.8795947639719985;0.7946178673248276;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37679.896918261016;0.05269177496320343;63.63636363636363;-0.6288109715888367;594165.0500979797;0.3812441864375414;543314.8221152133;551093.6288925541;581218.8621362336;580069.4719911517;584168.7966924548;607084.6214913097;605318.7027617851;598405.9081430505;581624.6002772703;561743.1269150766;555958.3417769915;576136.4186683027;[61803.70588478679, -25691.43409255403, 5607.0118637663545, 17334.183308848296, 18678.154207545216, 22537.89040869032, 8229.026938214898, 16699.195856949547, -4068.9825772703625, -35367.01921507658, -37791.39877699147, -91250.49466830271];-0.8517915659381265;0.8034335464292162;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31531.257830234194;0.046556453083375;63.63636363636363;-0.7921470666242963;497124.93939159776;0.3113707064342947;532395.7563646458;537731.9450943324;565394.5782039737;578943.4575140224;588496.8433447971;597819.9713124075;622570.7902021841;606791.9307616613;569757.2292635636;564625.2351696274;529636.5068693436;557233.395956377;[53710.55363535427, 34746.14090566756, 6736.233796026325, 342.2274859776953, 1015.1466552028432, 30715.82768759248, -17953.463202184066, -19572.484761661268, -17156.694263563608, -40017.61716962734, -27177.984169343603, -59234.48775637703];-0.8407013004475207;0.8068731273488785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51848.037983347895;0.08589146630623205;63.63636363636363;-8.3967921586234;818324.5629124779;0.6342310544075754;612012.5965449234;618459.942102084;628237.5618080341;634585.7488079807;646070.7636379029;662093.9922848479;675032.489570117;675372.7784548876;596209.75787112;585042.9000217516;562478.3407798527;559304.1706432594;[-35310.74684492336, -47356.961102084024, -58946.12980803405, -46635.69880798063, -24187.589637902915, -59647.06658484787, -69053.485370117, -40465.75715488754, -36849.51717112004, -34179.5388217516, -95973.45877985272, -28876.587643259438];0.07476181694603616;0.9642951190193305;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33696.97633697967;0.04582837760487803;81.81818181818181;-2.285652534135687;265963.9394024439;0.6774840548154774;632590.2618249785;644906.4433491601;641710.0160852493;631263.5828471967;658464.0826460395;664157.9255646607;663238.4561165199;676808.9467684528;624911.8580039;588897.3203678;579753.4183626227;575896.1667393155;[-33852.37282497855, -30212.453349160147, 20767.72091475071, -23690.11684719671, -590.4336460395716, 6488.434435339295, 13253.319883480086, 33974.46323154727, -33265.745003900025, -21708.80536779994, -14497.87566262274, -86105.20173931547];1.4605613798377386;0.9973726222957159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39768.16901053801;0.05152438205663586;90.9090909090909;4.684761817966177;157434.02546356144;0.9400317668592645;599161.5241531648;603971.2711830529;621212.6727198135;601147.1526566154;623319.3614592651;634061.5581340888;618356.2690028048;632357.2100862025;579901.3389160568;555377.8170826943;545498.003602216;548183.2801809285;[-19382.68015316478, 6728.37681694713, 8440.333280186518, 13017.01034338458, 34905.65254073485, 59043.7518659113, 36510.96199719526, 66702.47291379748, 65449.22108394327, -3294.411082694307, 39325.403397783986, 44594.456819071434];0.6087720568282373;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37420.212185212615;0.0477614198404901;63.63636363636363;3.820929325337622;589990.1846885943;0.5424407048664208;577301.3260772863;582951.6719618815;595479.986040279;575817.3202342584;593243.9256161026;592019.1685119271;589141.9406773485;583917.0730068613;569380.4221280218;540617.767096434;526233.6354160535;536953.1502592321;[30539.073722713743, -18247.114561881404, 9512.840759721003, 23438.60846574162, 22471.246783897397, 74210.87568807288, 18044.557522651507, 83260.14449313877, 27885.07117197814, 17717.71110356599, 6144.363583946484, -22327.029259232164];0.9780000198727672;0.9940283133465568;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35911.53066028372;0.05426939888777682;90.9090909090909;3.3034508249130097;142209.10104937232;0.43366717145798833;556279.0904474892;560892.825066435;576739.44118635;563227.7095820762;569671.0497815249;573522.9085761986;579222.8260473701;575455.4920926379;558518.1558655162;535914.2495053665;508985.6331272615;520579.9625670115;[-26963.683647489175, -19688.24426643504, 16686.48781365005, 23690.085317923804, 36909.29891847505, 76831.37422380142, 50641.12445262994, 30651.405607362045, 33438.20023448381, 23749.021994633484, -30238.17732726148, 12468.55983298854];0.4703835787359105;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51727.120885010874;0.08778729051621213;72.72727272727273;8.907147598961766;612835.5324378443;0.4567821559651281;487997.8205403522;498971.8399231093;511511.26059448655;504120.98787658795;504379.52408393443;515330.150947505;529281.3316623913;519673.61248650186;486105.8247962714;466791.3309946838;446762.78009710374;465703.2099972156;[51924.22465964785, 22605.349276890745, 36774.78530551348, 44333.51472341205, 77356.29931606556, 69253.74025249493, 43220.34503760864, 50245.9309134981, 59832.78190372861, 70425.38830531621, 13386.129602896282, 41130.9273027844];0.3850699941280682;0.98092794587979;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31381.312096810103;0.057240946473495015;72.72727272727273;1.7022175234921673;371374.13333294657;0.17160773727151635;473373.7819496865;489112.1505155851;506590.22318455856;497419.668834715;507184.9522161592;521002.51456662355;526001.9455585706;523611.6366096307;466003.6080612593;428167.7320755665;405597.72794781317;421586.95386816305;[-20760.671449686517, -36384.88861558511, -37306.292884558556, -6983.137634714949, 17181.253183840774, -11409.332966623537, -2187.22745857056, 31571.06839036924, 41708.53003874066, 55508.263824433496, 34014.96955218684, 34890.97363183694];-0.06277181975819389;0.9530226592754142;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31354.095517548067;0.05921841512756218;54.54545454545455;-1.2097073082315246;617928.8672897012;0.16733641853786932;501305.0926235614;496228.27937348955;514098.26638156147;492517.4848716457;505003.6432095616;522177.65441595064;510631.61431931186;527978.7831088121;488769.1403128488;458077.2189189137;444526.99271491216;442325.4786186979;[-34896.47232356138, 1922.6484265104518, -3226.5634815614903, 25541.19202835433, 12186.77509043843, 16409.142284049303, 38014.810480688175, 34203.98589118791, -26865.496412848763, -34014.64361891366, -52859.94461491215, -46978.5864186979];1.2830138465289007;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
