train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6329.877629500437;0.05217269093812677;63.63636363636363;1.3258318614167885;99813.5467257239;0.9615322354661617;99579.59874382992;92617.79542570851;89064.27108857737;86963.38081360719;88674.16094188704;93015.92756652932;92610.10797722427;98265.00558154685;97950.16748056206;94014.33077603964;89342.00669265693;79752.68808146015;[-13734.760743829916, -5165.873425708502, 6676.1539114226325, 5276.264186392815, 2574.014058112967, -488.7995665293274, -737.7269772242726, 2559.7254184531484, -1003.4654805620521, 1071.114223960365, 5813.531307343073, 11964.782918539859];2.3655680835430926;0.9989931735101961;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15384.578312673526;0.129360715455933;54.54545454545455;13.016265471839668;303669.6662871628;1.3342435863508562;79551.53801627603;75958.28186000958;75180.06268991415;75510.9535748324;77021.12826154084;78773.8459539568;79376.62098335997;79514.54487006998;79419.95803142693;78196.38158432924;75104.01963604179;72595.3413626095;[-916.3248862760229, -3709.1327300095727, 9564.111900085845, 3998.611105167598, 6139.715538459161, 9278.477446043195, 4415.306996640022, 21051.98192993003, 26993.932368573078, 21620.849855670764, 28116.156363958216, 12043.489637390507];1.1862852431012725;0.9958897438861567;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6175.943983435722;0.06618352434182433;72.72727272727273;4.849745312536394;73112.19707797446;0.3665681670479014;72956.6106316407;71205.2639631358;71611.35695576685;72948.06830137371;74676.88812933923;75666.52527697319;76367.40996585762;76037.77232988135;75113.12288411833;73702.93728044478;70624.81424236992;68764.75676575306;[-3771.1222416406963, -5107.299983135803, -110.3789457668463, 1045.6391186262917, 2528.5146006607683, 8168.702223026805, 5885.071304142388, 5041.014840118645, 6391.693195881671, 12539.088479555227, 8383.727957630079, 3841.8270442469366];0.5997522887448744;0.9876095219178959;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10459.994909029914;0.13672819112718768;63.63636363636363;13.89495236545472;165323.6430852806;0.5040433836431907;62257.576411865906;58831.36283808316;58790.71971907579;60213.246901313876;61587.34463731464;62490.57525837397;64664.43419030797;64998.20490543204;63323.877671308976;62272.36496609748;60623.993896422864;59635.11764068851;[8306.945938134093, 5891.99109191684, 7963.874410924211, 6756.213338686124, 12426.809232685351, 12691.005641626034, 11967.660499692029, 10317.313544567965, 12684.453838691028, 16780.88621390253, 7185.153713577136, 6392.8306793114825];-0.06536938172076448;0.9527804868760423;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6479.707892014724;0.09288761009430868;81.81818181818181;1.3542464354897688;51275.82445572906;0.20192933497188573;63259.13053602972;61414.31187737733;60895.54107483121;60932.84114159776;61324.669025328854;62407.51474787939;63006.7891435468;63401.68989605969;63070.489172914895;62900.98360765115;62069.211047059274;60628.39442617053;[-8050.83542602972, -9279.270397377331, -8852.786964831212, -838.3571515977601, 5956.717344671139, 2816.0089621206134, 5658.011936453207, 9048.644053940312, 4045.0866170851077, 9426.078302348855, 2526.2820229407225, -2223.658566170532];-0.48548292487676786;0.8948184087137931;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4048.4032935297246;0.05793163774079313;45.45454545454545;1.148246843330341;95721.65294030176;0.11819873653327549;64319.3728754663;60658.504865238676;58835.271643010085;58159.58871626497;59601.47865826876;60980.332891269834;61288.55232829439;62291.6160374327;62976.622200947895;62432.37926629127;60775.37181340252;57665.29984225244;[-173.85544546630263, -4559.552905238677, 2863.540376989913, 8178.905053735034, 3282.671561731244, 1156.585318730169, 3676.410951705613, 4236.136922567297, -2938.9047109478925, 1967.8758437087308, -3542.060593402515, -5668.36535225244];0.8344451958310392;0.9921723155289361;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8956.695432367069;0.10968519071294147;54.54545454545455;10.793636374881999;176716.78007659866;0.20648222690371687;51844.42497909522;50046.178459178765;49581.27859046082;50104.38971878381;51589.70769237357;53083.37652687979;53522.335715165595;53935.37945102968;54212.886757344444;53339.45443683352;51284.52960776449;49380.70179577362;[-233.24229909522546, -3303.0885291787636, 2229.0864295391802, 2222.657261216191, 4050.4110676264245, 7218.668463120215, 1897.5586848344028, 8248.90772897032, 5259.038752655557, 12544.690213166483, 17709.32346223551, 17406.54471422638];-0.6725914402422701;0.8537218246120248;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4304.517912038496;0.0727208861842895;63.63636363636363;6.674510781623605;67915.26963661727;0.09685700950700049;47317.91796627274;45893.051387971;45504.505656472604;46288.85696050397;48086.901853892654;49314.22243138475;49868.849913801896;49994.105783422165;50568.972092355;49971.26002815702;47974.99449892553;45962.70948739749;[1866.6480337272587, -2518.7043879709963, 2444.6083435273977, 2310.385039496032, 3318.815146107343, 6978.107568615254, 6239.539086198107, 4687.073216577832, 4693.470907645002, 5792.944971842982, 4980.080741074467, 455.13783260250784];-1.1274313181720725;0.7040095839989239;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.947038934413;0.041745850514738114;63.63636363636363;3.0594150061317342;41963.57159111906;0.04669626441815877;42093.92391900694;41979.94919562981;43068.43221544488;44891.32343288531;46606.47923097284;47965.14822605311;49454.85131437164;49895.35565336818;49262.918311857;48622.11176197222;46614.201761993216;44964.38584513882;[3530.688080993059, 1200.9718043701941, 1329.0527845551187, -2494.8534328853057, 1658.894769027167, 2743.644773946886, -334.413314371639, -615.5396533681778, 531.183688142999, 6412.429238027777, 3299.9922380067874, 266.80415486118];-1.3420683846679653;0.6097131003870431;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4044.358884278103;0.0682949078073527;63.63636363636363;6.574623789545154;63802.8144366687;0.06978535391448795;37557.05140290752;38269.837483671145;39432.77597511674;41378.07015567701;42911.99521073482;43742.06533635189;44630.75248892602;44984.39411407267;43939.28780160636;43539.769280270535;42578.66166071499;41399.189949857195;[2500.0155970924825, 3260.2475163288545, 218.45102488325938, -1653.939155677006, 786.8237892651814, 7153.29366364811, 4834.819511073983, 3296.6988859273333, 3303.3971983936353, 8393.415719729463, 3012.4373392850102, 387.93505014280527];-1.4378778546371873;0.5639884053108121;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5779.6027196170235;0.12492927525317199;63.63636363636363;-11.732162903004694;91319.76173675276;0.10152337269818063;45488.35283324591;45101.62091224667;45415.487371734554;46692.465714281614;48034.622246260406;48990.557828025114;49237.12449128937;49672.052991851786;49056.26065418078;47896.65459030285;46961.23098206993;45477.08775286815;[-10343.823833245908, -6386.1819122466695, -2722.788371734554, -5376.600714281616, -1473.6902462604048, -5383.145828025117, -4256.391491289367, -2323.124991851786, -6406.265654180781, -50.780590302849305, -5256.06798206993, -9665.06075286815];-0.8854960949019557;0.7927112307669351;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2784.973158158851;0.044668396459187264;63.63636363636363;-1.4644553807485514;43906.52486339961;0.04549010951852977;46120.46201815208;45947.31180535895;46313.43813402375;47435.343473884524;48139.046361693305;48970.03234684983;49505.80037008143;49045.10015799744;48786.36614177506;48077.136008005895;48053.98704814228;47069.590275972514;[776.2149818479229, -2659.43880535895, 858.3678659762445, -2458.7634738845227, 517.6986383066978, 1249.892653150171, -1501.9523700814316, 4145.509842002561, -1697.733141775061, 384.2639919941066, -541.0400481422766, -7349.927275972514];-0.629689723443985;0.8641312660020479;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2924.0394150098455;0.050631870263992435;54.54545454545455;2.2934949539786254;57617.20424941061;0.05434552294714076;44176.57964162388;43543.49938262116;43382.51179113565;44880.97635809409;45422.31416093258;46212.10732217599;47167.953537962974;47399.65154575949;47872.554217114186;48061.254681506325;46950.2776824522;46416.33715217644;[196.00535837611824, -1012.9873826211551, 1465.4462088643486, 2451.7306419059096, 3779.8948390674195, 5423.423677824016, -109.38453796297108, 3652.3444542405123, 1078.8887828858133, -2096.6306815063217, 2865.503317547802, -4749.033152176446];-0.6910208891265169;0.8490616410224766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3121.7898980572004;0.06074282550074834;63.63636363636363;-1.2354270847057864;49238.509919324126;0.05646357123218927;45554.316751935505;45022.54873121956;44780.03238336097;45713.373832664736;45594.07331594848;45987.541945627876;46161.837268149364;45934.04150338166;46088.94510583735;46340.86741876178;45944.04447705362;45171.19261852576;[-6358.654751935508, -5639.027731219561, -1442.5453833609718, 1461.4201673352654, -1296.7653159484835, 1846.7560543721265, 2090.863731850637, 990.2614966183392, 1929.8318941626494, 1618.0065812382236, 2365.272522946383, -4256.513618525765];-0.4686403907625295;0.897992206074202;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3988.7295162465043;0.0805337833200839;81.81818181818181;-7.716252776862303;31542.830434755484;0.07679257902032686;48516.24822338132;47756.45776641382;47041.450568175365;47891.704981679846;48493.73060546864;48282.54949881952;49842.88156411503;50595.083479658584;49582.4319083009;49853.35779487339;48756.00145024909;47152.44983499461;[-3480.5722233813212, -5882.235766413818, -6515.399568175366, -2035.7579816798461, -1025.4936054686405, -2908.5994988195234, -5424.321564115031, -4961.602479658584, -3754.4539083009004, 359.6022051266118, -3677.460450249091, -2511.6588349946105];0.5760703089258308;0.9870107090766971;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4947.05434436775;0.09205775703055856;54.54545454545455;6.837900963817205;97568.89264501075;0.10048839567686345;45630.792302992784;43574.305670428665;42485.84486626515;42140.926103870275;41954.576713573115;42634.18837545331;43920.77657614439;45114.169056224;45536.44464814161;45977.11405848132;45481.224869038095;43848.7244582027;[-2446.161302992783, 843.8833295713339, 1832.6811337348481, 3433.3118961297223, 7605.208286426889, 5816.4386245466885, 6643.263423855613, 7376.249943776005, 2132.987351858392, 6109.486941518684, 4163.339130961904, -4734.653458202694];-0.5525696867666917;0.8813432856869662;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6198.3830898340375;0.1229023634820795;54.54545454545455;-1.0042041645368163;122331.3140135273;0.09507232570907286;42816.7183562887;41675.99401172792;40757.20549104175;40981.23073391427;41648.42149110061;42241.73116572041;42694.69604755961;43653.85438551784;44378.37372073349;44270.10795528338;43707.16881551509;43101.52758164086;[-3876.414356288704, 149.93398827208148, 408.68850895825017, 3134.9172660857294, 6589.598508899384, -14582.757165720413, 5843.323952440383, -1254.1583855178396, -2770.045720733491, 8407.368044716619, 921.6411844849063, -8061.777581640861];-5.103859300706081;1.377064608335382e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7247.149335230493;0.15982397567830262;54.54545454545455;14.712141424457686;143145.95032725047;0.1297811286738295;32041.511649284876;28455.990418084308;25699.280823771056;27078.98005432397;31660.35586114205;35453.56647060412;39388.14495663377;38549.47638804766;41102.369304329695;41348.19805589522;41199.32942126111;41062.60413088554;[4736.798350715122, 6874.369581915693, 12600.375176228947, 9227.775945676032, 11993.934138857952, 7181.960529395881, 3851.100043366234, 6905.226611952341, 2296.8356956703064, 4905.572944104781, 4838.132578738892, -2437.785130885539];-5.695742159147331;7.88191940509971e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5913.424562590759;0.1689951197108095;45.45454545454545;3.5557289515726698;140105.1518294066;0.0857630686812614;30359.90522183248;27769.39876897948;31486.545659977157;30831.67505787039;28413.692152881988;33544.334411642456;37254.39336511387;42751.420508159805;41415.56584419814;37098.0270585703;35546.188323798175;34352.31923009143;[5664.341778167523, 2384.4382310205183, -14713.110659977156, 3186.9539421296104, 7388.435847118009, 5472.334588357546, 879.3796348861288, -4437.259508159805, -2002.7768441981461, 3723.2549414297027, 5116.629676201825, 2483.7097699085716];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
