train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.3425855701305;0.0746912903871275;63.63636363636363;-2.2048932620607995;17709.78775908328;1.054439370023168;12600.642003438019;12687.686553449508;13473.08579388353;14077.720006923033;14363.26432468318;14683.685711669686;14761.012006750603;14551.18731110769;14116.596414190271;13659.600719354172;13220.994245226277;12882.189130047202;[1976.5579965619818, -1027.4865534495075, 733.0142061164697, -1003.720006923033, -477.96432468318017, 910.4142883303139, -1181.0120067506032, 360.3126888923107, 36.90358580972861, -836.5007193541715, -947.594245226277, -2104.1891300472016];-2.794474180049171;0.059067437698189125;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1081.0455597244618;0.06628142911358374;90.9090909090909;6.644136744060279;4286.8009412914935;inf;11613.49749883628;11697.325642320782;12365.809052507968;13144.364017762837;14071.158553994966;14530.472624979902;14662.239984070031;14455.706014001282;13621.789176394097;12768.85399975447;11974.833573458256;11593.291771731823;[1599.6025011637212, 423.6743576792178, 1196.0909474920318, 909.835982237164, 640.7414460050331, 1310.4273750200973, 1382.260015929969, 1194.2939859987182, 1411.710823605903, 1245.1460002455296, -131.13357345825534, -44.59177173182252];-2.7458367689104537;0.06643676880683684;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.5259511323533;0.030678258811533823;90.9090909090909;2.6301135647935383;2004.728080955105;0.5577774041033893;11452.219797573474;11866.586155091003;12669.642435506266;13495.622675427092;14321.469346106267;14322.640770353903;14414.720356999545;14287.487944229093;13206.814418713064;12662.748270938659;12148.771231398341;11501.696195483768;[475.9802024265264, 60.31384490899654, 71.45756449373403, -411.2226754270923, 37.53065389373296, 709.3592296460974, 653.2796430004546, 728.9120557709066, 931.4755812869371, 233.05172906134067, 237.72876860165889, 495.4038045162324];-2.693506213479428;0.0751687345198347;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.146333052232;0.0778051773035822;72.72727272727273;1.4481692403631363;14427.581724859647;1.2665481651275385;12082.044429491647;12469.805364593318;13204.965642680672;13482.406912874292;14006.750072797367;14036.977164856466;13788.419962467036;13749.345930903377;13133.802910582826;12630.215564321943;12163.900641623732;11694.414035439311;[-12.444429491646588, -622.9053645933182, -1011.365642680672, -1174.606912874293, 421.24992720263253, 689.0228351435344, 1872.5800375329636, 2207.4540690966223, 996.9970894171729, 1096.5844356780563, -231.30064162373128, -1932.4140354393112];-2.6727704124890055;0.07886985805888896;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.1963955768047;0.04727369448474006;72.72727272727273;3.3906572112331905;9076.42061949582;0.6230030131117671;11062.370718596576;11740.573762205855;12914.821205860735;13564.098325421957;13924.291479764197;14105.312050353785;13790.797469324501;13419.022042723716;12574.419164841118;11957.987172664965;11731.457095458441;11514.068296078858;[-244.67071859657517, 428.8262377941446, 651.7787941392653, -866.8983254219565, 1388.708520235803, 376.4879496462145, 401.80253067549893, 1453.4779572762836, 290.0808351588821, 886.612827335035, 650.6429045415589, -71.66829607885848];-2.6125901364992363;0.09042296123028448;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.7549853182193;0.08048042724146076;81.81818181818181;3.7228957641763074;9092.674443152808;0.8209015739691469;10873.322575626577;11346.262067642472;12044.493598768564;12549.598462731785;12676.750276075492;12902.399391498006;12878.025079342671;12901.28758929961;12529.74508169407;12238.963042253912;12063.11346231691;11812.700364928476;[1207.8864243734242, 224.5349323575283, 941.2684012314367, -740.7384627317842, 1651.849723924508, 1689.4006085019937, 657.3579206573286, 1801.87741070039, 880.1009183059286, -345.53704225391266, -881.1134623169091, -1409.7003649284761];-2.565944820161491;0.10024201046570952;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.3395079809486;0.08886239666493295;72.72727272727273;1.0976166229645574;14637.247977349698;0.8086661161834069;11043.62792685044;11104.347825669209;11737.50752478478;12419.237844030546;12713.307276496744;13197.330784197984;13372.466015557502;13321.430105441124;13062.327860862404;12886.190467593826;12543.952111682835;12630.359342595264;[837.3041031495595, 167.7575343307908, 1034.5815052152193, 1028.6221059694544, 982.896293503256, 973.3727858020156, 1026.3520944424981, 1226.8149245588756, -452.6846408624042, -973.1302475938264, -1363.2061116828354, -2823.627342595264];-2.5186450585595876;0.11100343627154352;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.4991379916946;0.0832129833996367;72.72727272727273;-0.5582567447538336;14280.686094165112;0.8115453933944332;11197.736150200059;11438.61390514236;12152.036731792807;13139.039674070047;14091.973386663763;14329.202645329624;14534.74529758855;14440.756944528677;13457.214313207322;13101.010674956933;12165.013094278289;11792.624109502984;[1722.7638497999415, 1830.8530948576408, 1356.163268207194, 333.4103259299536, -136.0733866637638, 394.39735467037644, -1220.8452975885502, -291.65694452867683, -311.71431320732154, -1002.2106749569339, -1929.1949842782888, -1611.0496195029828];-2.47958930951125;0.12051977394774988;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.482380679882;0.09276386124025825;63.63636363636363;-6.232404337475969;23482.98300135718;1.7913562592411962;11006.695984809301;11881.805938540332;13159.086184807798;14413.747423653778;15372.919971479223;15606.065620812084;15611.863578375529;15647.695062714967;15122.918942716833;14946.90111585402;14743.297081970242;14253.027999204567;[1450.1852351906982, -168.80593854033214, -1447.0861848077984, -536.7474236537782, -1217.5847514792222, -545.7449908120834, 62.87357162447188, 423.55522728503274, -1440.2023827168323, -955.9004058540195, -3495.621081970243, -2206.027999204567];-2.4245970935960086;0.13491405894155406;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2149.9401265496926;0.12249950562415896;81.81818181818181;8.987326379347108;17041.394301384767;1.7092348010029295;11623.987596530558;11759.352892419061;12103.221252307534;12401.820621706485;12708.372443286595;13049.190084375954;13203.695196334947;13222.081961409931;12986.529392208466;12570.691064868588;12088.607881828546;12025.690030608635;[-1161.9875965305582, 116.64810758093881, 811.7787476924659, 1471.2593782935146, 3131.6275567134053, 1766.809915624046, 3498.8048036650525, 3641.918038590069, 635.4706077915343, 2922.464935131413, -74.24763182854622, -1973.6900306086354];-2.367911972625642;0.15099854288065873;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3430.9322744479027;0.2552763429944837;72.72727272727273;-24.543480990079455;40899.642374357965;3.8049280896082314;16608.905702943106;16023.3531408748;16160.98143322102;16625.4902587076;17197.57418781882;17853.36817774708;18325.037695221436;17911.217449274962;16866.314143787735;16057.687499040949;14984.130927842825;14256.694587385546;[-6252.905702943106, -3941.8531408748004, -3326.981433221021, -3703.4902587075994, -2686.07418781882, -2636.368177747081, -3471.0376952214356, -2224.0514492749626, -2912.8831437877343, -3320.957499040949, -2511.5059278428253, -2202.8675873855464];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
