train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10473.91004252947;0.0744871142281584;63.63636363636363;-4.329993932167874;165260.3092156519;0.9019694313200769;154867.52096943307;137964.3150645812;130910.15795253699;120403.02825632432;122305.81964579913;129242.71292631805;129120.89169369839;142387.8463477217;144092.5285561634;137350.0332675578;135277.22448022378;118550.80176112433;[-17509.900969433074, 2462.2459354187886, -6938.529952536992, -15765.979256324325, -7032.132645799124, -10385.501926318058, -8397.961693698395, -5940.773347721697, -8475.255556163407, -9389.412267557796, 16188.475519776228, 4677.506238875678];2.888473898823272;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27999.60088849929;0.1363121183081772;54.54545454545455;15.335374917321046;552754.5756588315;1.14001833369873;116190.42216548437;108627.08930725658;107468.22583037142;101615.58979788519;103314.65191318718;107559.72274191135;108833.02668847411;111868.83157649764;111491.43307330986;109395.26853932708;107119.8273869284;105476.67831024433;[5698.118734515636, -1496.4771072565782, 6503.284769628575, 6832.749002114811, 2987.9903868128313, 8772.54865808865, 3977.801811525889, 24542.32002350237, 55068.82612669014, 46844.64216067293, 53572.32261307159, 21977.731689755674];0.6306720419232588;0.9883477418749517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10153.260123947079;0.07445226695241391;54.54545454545455;6.082658870978532;200169.27587639398;0.47207696669417665;109712.88604041126;102569.33878943058;102154.63520576531;97765.19235074938;99187.2613797036;103228.89361750809;104722.26238863208;106799.1254833026;106560.87499191222;104848.93712507938;100547.06624109217;100280.32050551217;[-2770.0410404112627, -5670.951879430577, -2642.2337457653193, 2173.7299692506203, 557.7961702963948, 7351.003282491918, 13148.911711367924, 11874.9426166974, 14676.47090808778, 17911.82967492062, 12961.282958907832, 10632.080994487842];0.399078933783025;0.981460464419826;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16724.14794469269;0.15166440776381368;63.63636363636363;15.397190399428546;264437.74256500957;0.6399633201520646;92176.62072119139;83587.59604880729;82348.37601364029;82970.58909116487;84292.39310140687;88385.85932566677;93328.87104321303;93777.78710189856;91182.70599133849;90556.2903732085;82750.64135951211;81737.32037291616;[15023.449378808611, 9952.321571192704, 12148.894826359712, 7710.044228835119, 14356.61629859313, 12561.814574333228, 12934.733256786974, 16795.497098101434, 22359.376408661512, 26486.67942679151, 20526.411840487883, 19709.012727083842];-0.42128894979980985;0.9064831456950058;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8923.945890997402;0.07863346433840519;81.81818181818181;5.769117662274411;70562.32621297425;0.1903319725738982;87881.89782714844;81876.89904427774;80399.79521172166;79050.39680134566;81016.26729605319;83434.41708307652;85910.84733015078;89805.96319959666;87841.1874174417;87817.18126453306;83303.84089730975;79611.3670227964;[-3862.6759271484334, -4012.71126427775, -5595.5345817216585, 980.6521086543362, 3586.031883946809, 2809.1662269234803, 9017.089969849229, 15144.675900403337, 12140.380472558303, 17923.87743546693, 6988.277972690252, 6590.7140572036005];-0.8378718108439805;0.8077436690328363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9030.394097237302;0.07453757233661468;72.72727272727273;7.389008084874653;106936.21578368942;0.15711337705987152;83128.34193747283;77775.9383575789;77219.2874704476;73701.57757355411;75594.34575665022;77548.29311001214;76787.0829520039;82775.61165064032;81216.35978010244;80208.80513297499;79992.03238347103;76463.85592519883;[-2171.5791074728186, -673.8293975788984, 1368.144979552395, 2627.318646445885, 4105.891013349785, 4750.7961799878685, 15062.643427996096, 16129.92393935968, 10672.649629897554, 16611.44906702501, 6945.730246528969, -238.4265351988288];-0.8762297840364345;0.7956994814317934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7977.743776003098;0.07339098657253655;72.72727272727273;7.660786956845024;94467.0583680291;0.12368814042770844;71233.34244832356;68516.9899757103;70855.68827221435;69100.79493214119;70704.55237606003;73152.48211774747;74111.64442595807;77618.94400990821;76364.38541425286;74228.94085772727;72280.29657486157;70271.54830027987;[4480.977541676446, -769.4826457103045, 2071.456007785644, 768.7804478588077, 369.168183939968, 4048.468432252528, 1770.7451840419235, 10342.232660091788, 10148.654995747143, 12301.934772272725, 14942.742135138426, 11573.136819720123];-1.3328209069977015;0.6140261939353451;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5035.696150196221;0.054313294105972805;81.81818181818181;5.489039196807;39764.684231947635;0.07446574405803469;67973.6147175489;63060.65912640561;65177.8247618156;63943.240868820285;65141.15612737664;68718.68442934215;69880.94140762163;73322.48937759607;74892.85183919908;72903.15957975111;69449.84149274408;67898.65426277692;[2634.023282451104, -890.660126405608, 3053.6602381843986, 1158.3181311797161, 1564.4938726233522, 4860.16157065786, 7703.899592378366, 8300.741622403933, 4649.2111608009145, 5287.732420248896, 9047.10884725592, 392.78964722307865];-1.4009109413992955;0.5818393239306385;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3771.1060242176013;0.046584230019601235;72.72727272727273;-1.3186378092564308;44611.259473860526;0.05382760420776252;64633.56458105293;63669.580232801185;67117.17219517044;68247.57637547923;67390.78647008615;69558.72493268589;74884.44930800541;75600.37853562248;76213.68774941431;77320.45498946868;71225.39807893476;70304.14333473999;[2810.5114189470696, 1160.3447671988179, -4719.666195170437, -6607.90837547923, -3764.4284700861535, -919.1179326858837, -2145.679308005405, -29.836535622482188, 1504.5242505856877, 5452.8860105313215, 2412.6419210652384, -6166.9183347399885];-0.972200055596643;0.7632681954729668;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5304.919830501515;0.05529021008747656;81.81818181818181;3.0676497319303717;41892.85447617811;0.06516877409950939;59096.021199587296;58694.87509796586;62190.191159852555;63698.33254716243;66194.08136351136;66631.70281591128;70926.88973503781;73820.82123502789;71120.00339962792;71353.54667024777;66906.33723049297;65998.46477593454;[10725.542800412702, 7101.095902034147, -824.5921598525529, -1760.7825471624237, -2778.4983635113604, 84.04118408872455, 370.97526496219507, -591.3722350278986, 3657.181600372074, 10701.127329752228, 3217.6197695070296, -4691.088775934542];-0.9937309446076733;0.7555439220651301;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10042.971068782113;0.13916087812636932;63.63636363636363;-10.6574155471386;158743.14804545618;0.138837606499519;74999.81975136088;72837.18289234686;72710.05689396862;71390.39956928622;72876.13067955471;73458.34414236087;74211.54017265746;77987.75364967865;74693.45084537545;72962.56136238894;69821.4662640345;68095.90073109487;[-17708.964751360872, -12659.362892346857, -8217.523893968617, -13552.754569286226, -10737.905679554715, -13248.687142360875, -5230.775172657464, -450.1726496786432, -2625.4718453754467, 8416.214637611061, 1028.911735965492, -9385.362731094865];-0.17396854250408889;0.9415541998487442;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5202.142516266996;0.05405416827529705;72.72727272727273;0.6641909908090814;61556.77643101334;0.07682003875352963;76913.04216225848;74423.2207367396;73688.6325903211;70371.37442111249;69209.92322749012;69345.48285654926;72774.42070730057;78229.34447311475;77412.101845572;78404.29344837846;77239.75151286043;71752.5682854654;[-3246.6911622584885, -7022.268736739599, -37.92659032109077, -3321.0504211124935, 1233.3097725098778, 4111.611143450733, 8391.84629269944, 11233.88452688526, 1848.520154427999, 727.1535516215372, -2736.7045128604223, -5232.436285465403];0.00034897614409256966;0.9585609366294453;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8921.888720914312;0.11180569905550795;81.81818181818181;10.108223490064697;70674.4753178165;0.15387090318468077;64434.531969623764;60580.545744444375;62376.045019186204;58763.36269944629;60314.88611716428;63402.46968856904;64420.56818028787;69549.68388534107;73509.17407060071;72612.62213019923;71559.36133990722;70961.67284429114;[5650.202030376233, 3786.113255555625, 8095.937980813789, 10057.432300553708, 6270.409882835724, 8709.737311430952, 5945.557819712136, 14585.580114658922, 12350.921929399294, 11297.204869800771, 8111.036660092781, -5746.145844291139];-0.5481195985782132;0.8822793521192365;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6796.83074878152;0.0936649190927139;63.63636363636363;-4.810432779448939;107299.47035484793;0.09447237509789047;70782.4602990858;70213.39815040152;71830.61330850651;69193.90979181087;68123.62666610752;69436.43544409922;68206.09989809686;68023.22123763447;68652.4233795304;68071.76588444653;65261.86873702959;65402.18129978117;[-5142.378299085802, -7999.146150401524, -5070.925308506514, -8302.951791810876, -14176.277666107519, -7189.076444099221, -4048.75189809686, -846.4042376344732, 3537.5496204695955, 6756.5471155534615, 6242.959262970406, -1543.0572997811687];0.07298029368157091;0.9641671743903313;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3855.6173686383463;0.03963728503580108;72.72727272727273;3.839169110683909;45599.31544336522;0.047159389595832116;68982.4497048069;64027.26171267645;62618.47109329496;62676.369096874805;60918.40809901804;59962.540997678014;64297.78746135892;66759.55843097111;69658.90281816076;68944.51327319472;66577.57677527134;66747.60220465196;[3126.8532951930974, 322.348287323548, -461.97609329495754, -949.5110968748049, 2473.6519009819604, 1418.1080023219838, 847.163538641078, 2383.355569028892, 3085.7711818392418, 8954.868726805274, 2475.671224728663, 7551.466795348038];0.5972929350356355;0.9875487142647161;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12016.718937028594;0.14825481775082858;45.45454545454545;15.078418939603932;284596.3077968722;0.16798783888743762;60576.29690403897;57603.82490662267;55264.34545311567;56139.75040717069;54378.53544995388;52697.246787346354;57108.571197795914;55500.04558314552;58246.026671528736;60326.476346195006;54542.73370783545;55158.03948881927;[-1801.9619040389734, 2185.939093377332, 5197.6275468843305, 6428.194592829306, 12537.713550046115, 11824.704212653647, 12072.835802204092, 20027.02641685448, 11793.871328471265, 17838.975653805, 18478.28329216456, 3719.0785111807345];-0.6471700763835047;0.8599634316785838;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7225.71113281102;0.10611489034597112;90.9090909090909;-0.7824976048241783;28776.29352463291;0.0821316606730562;66001.10525273716;62754.54802850144;59372.626996150946;56609.87166248334;57693.61328426616;56904.63946353717;58837.51763540253;60214.573866831735;59526.90612925007;60766.647363701435;59424.23369594393;58723.13176540067;[-4987.8862527371675, -2571.051028501439, -1471.2049961509474, 2257.255337516661, 4696.738715733838, -17172.60346353717, 3890.091364597465, 6620.2001331682695, 914.1998707499297, 9651.04463629856, 3032.9153040560705, -10425.321765400673];-2.963239205106714;0.038472942870461144;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11980.729329248752;0.16509137982278085;54.54545454545455;17.39849679019579;236669.1652937059;0.1539328693923994;50579.73661652939;48777.911768509795;47836.138652732996;46981.49963260312;47691.9697792335;48327.03184328637;49493.69239004137;51413.453166964966;51748.53219422297;51734.53746946806;50933.93397802364;49849.69256089922;[1798.2133834706037, 3314.040231490202, 8193.045347267005, 1885.6203673968848, 12690.228220766498, 10906.719156713625, 12267.650609958633, 16593.423833035027, 13342.258805777026, 17907.145530531947, 19647.06602197636, 6858.002439100783];-5.401223127950429;3.3672251094922787e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22887.950628567174;0.4144587119495522;45.45454545454545;42.545413068122855;544705.032263297;0.27800410337102566;31488.240041057863;22668.047478777356;26103.673624626696;24292.925868921702;25350.746068185614;33456.61002531413;32447.162656604793;34679.71583612214;30982.90552683925;23887.303822243684;29149.14819534609;34126.85065597627;[17953.94795894214, 16774.362521222647, 32607.3633753733, 19140.0521310783, 18314.366931814384, 4373.502974685871, 19367.338343395204, 22648.44616387786, 26392.215473160748, 34640.41117775631, 28364.799804653907, 17587.94234402373];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
