train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7158.077998399601;0.062387154096264615;72.72727272727273;3.463261105479328;84726.98164013257;0.5488216400146124;98492.82266567553;96520.07637468309;99592.39629293143;94362.67157513354;96896.39840029522;97267.25122723868;91463.81534886251;98055.57733117513;91724.19676488482;94757.44219011336;93945.33596134829;92232.00074974103;[-6537.603665675531, -621.5593746830855, 1359.0287070685736, 794.4744248664501, 4349.483599704778, 8384.812772761317, 10767.06365113749, 10625.11466882487, 7905.336235115174, -9428.750190113366, 8844.350038651712, 4646.311250258979];-0.09572452633928241;0.9498627256179435;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6729.795751264844;0.05395501713843581;81.81818181818181;4.659622263800995;53141.05515527679;0.4133290356042808;96432.78543564207;93857.43420554833;95255.26706577196;91538.40222782362;91638.05853138791;94087.20332282536;92559.85695333102;92753.40361954954;92439.16770750594;88564.07803707382;89583.6599290904;89071.74649782803;[4749.927264357932, -1138.577985548327, 5762.889034228036, 6191.901612176371, 3265.424408612089, 11076.042177174648, 1595.106666668973, 15372.825080450464, -1377.6929075059452, 5989.962992926172, 5483.935070909603, -2830.555497828027];0.1458652104057188;0.9690565651634347;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7786.608793026508;0.07020603928796802;63.63636363636363;6.892084630236282;122845.11054417535;0.4023240319710478;89249.87063969849;85608.80919949949;89146.48068099204;88695.26062010815;86717.67288426042;87765.67581012711;86840.72244310287;87538.6239310954;87300.15845232949;85220.61105047145;83274.30589046974;84250.14458782236;[-587.9452896984876, -1107.5991994994838, 9075.61693900796, 6932.4745998918515, 7205.6917257395835, 13789.990689872895, 12517.134076897128, 1897.6441889045964, 5707.519567670519, 5937.85918952855, 8760.426939530254, 6973.683992177641];-0.18415415275722544;0.940384231251738;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9875.547754272153;0.09587541726103659;72.72727272727273;9.66430414719926;117035.78054798479;0.33323904971056156;78776.25522818277;78487.83646184107;80759.89096153186;79589.90966892365;78558.314703999;78982.31612161077;77928.91963078965;75968.12589274373;73321.06583011216;72960.25818565191;71715.22191489766;73215.35954514747;[6508.419251817235, -308.8493218410731, -462.32972153185983, 6827.45284107636, 2853.050526000996, 8592.917788389226, 14032.793459210356, 8191.034077256263, 9254.77928988784, 19063.35632434809, 12395.548815102346, 11503.563004852535];-0.6308493606979363;0.8638578780353164;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4751.242345013694;0.05408612301318025;54.54545454545455;-0.057728197685921266;93628.1696804941;0.1208538988166055;79889.11106908006;78814.76409536478;78576.27107699864;80145.87861685969;78218.29069868661;74785.10948996137;75032.77640567014;75152.35761319307;71968.68268008038;76869.67951445664;73179.6861387946;71115.54218401879;[-7038.854219080051, -8766.848205364775, -5107.202496998638, -1434.8703868596785, 6147.6336913133855, 5565.054000038639, -1287.9525456701376, 2101.434276806918, 2599.801709919615, -1134.7036144566373, 2728.8184812054096, 5100.503305981212];-1.094401332516718;0.7172994168795926;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8739.151080719132;0.0939676701929984;63.63636363636363;5.657076938895457;137963.01123495866;0.22757605301529985;79141.94683363437;75234.83391856583;77481.27890377009;72735.16163905502;73360.2615829261;73557.88984957075;67699.92904141186;73176.3536983609;68856.49508799918;70116.54852995678;70443.90539244877;68950.64474431964;[-5815.348623634374, 7334.484981434172, 7194.146416229909, 7968.191560944979, 8364.354667073902, 8593.54702042925, 18260.438848588135, 13430.253761639106, -6043.577747999181, -1965.4999099567794, -3683.5557024487644, -1424.4098543196305];-1.0829767726276194;0.7218126106314893;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6132.74362281068;0.07089044920641031;81.81818181818181;5.592249086266408;48471.64596039617;0.14828742979548853;74336.01646313848;70595.20372146026;72220.4854372935;69885.45050584496;68825.20772016363;71216.65209666554;68167.05286723492;70102.26295464304;67952.55726137143;67480.7393647369;68290.88642654383;66999.79909662386;[4570.3588768615155, 1517.1636485397466, 8790.821172706506, 3432.2851441550447, 8989.810259836377, 11479.812063334466, -4941.509067234918, 2119.331995356959, -2414.057031371427, 4056.4319952630904, 7409.110753456174, 4515.236493376142];-1.3409858570998887;0.6102190001810532;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8202.25446606711;0.10193734442771056;72.72727272727273;10.443394439942695;97227.26272289787;0.18851395052088404;63930.26246625083;62834.66756948192;65423.360410215755;63731.56576858872;63951.32746731058;64888.479229771074;62567.372204870415;65536.73755586438;63693.25204774476;61995.54137577591;61711.60373231215;59753.81493258069;[7888.624533749171, 1091.7014305180783, 7515.212589784249, 8836.455231411273, 8226.008532689419, 16125.02177022893, 10102.81979512958, 5933.19144413562, 5076.571952255232, 5009.062624224098, 8789.761417687849, 4032.95184741931];-1.6895922077634942;0.43648270494847663;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5486.552304714221;0.06664787711121237;36.36363636363637;5.1272711336180254;151344.06465057025;0.09258538650402;60929.358978999015;56865.92752796676;61639.936116761055;61493.451973045194;60906.78233549049;62246.156794675415;58578.816673539135;58807.841425902385;61586.79339532046;60188.194060182715;57411.178686299056;58070.96249610849;[2520.8410210009824, 5363.216472033237, -1989.2071167610557, -4370.674973045192, 1379.2626645095079, 6104.679205324581, 8947.507326460858, 5769.514574097615, -198.96239532046457, 1246.494939817283, 12032.929313700937, 2036.962503891511];-1.7875413727181009;0.3866643630207008;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2532.39931269111;0.036640579693189367;72.72727272727273;2.5329948281599495;29946.822301264307;0.043143751715227725;57231.34863440727;53902.60008086989;57535.60117855182;57810.633386062334;57619.81135228679;60631.37272308187;61999.47740552015;59360.36232407868;57617.430684755454;60066.78069214446;54607.35406062563;58027.251455141755;[1042.7203655927296, 3216.063919130109, -162.82417855181848, 984.7916139376684, 2226.825647713209, 2384.919276918132, 2797.9125944798507, 363.7546759213219, 3212.799315244549, 1541.0033078555425, 4313.7619393743735, -3823.265455141758];-1.9347188406804663;0.3159086041240702;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3936.466779475244;0.05155211595002072;81.81818181818181;-1.6681490156638108;31079.9169917162;0.05457149201561627;58596.79156320408;56190.56673428328;57846.23864702605;60511.981670051195;59208.40289042636;58571.71747450776;56706.88700542476;58667.33798741962;56180.191480498404;59808.26387134002;58697.406338013156;56453.5807249571;[-2834.0005632040848, -360.7807342832821, -820.7096470260512, -1290.0016700511915, 2443.24710957364, 485.94352549224277, -801.9830054247577, 1114.1960125803816, -2359.548480498408, 7500.9461286599835, -7034.540338013154, -7486.202724957104];-1.8936908309903502;0.335034939249243;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4269.598206212488;0.06452752810215419;54.54545454545455;-0.4313923918200471;84156.48861540314;0.07204825288195428;60729.91660708314;56958.55543619347;58485.139250040724;58151.53919545237;57482.64797905074;59800.7247593491;56144.42171679196;59107.23386791157;57699.12660297639;56015.03830600955;60087.767624758926;56937.81513414088;[-2957.9006070831383, 4563.245563806529, 391.7287499592785, -4579.592195452373, -2643.761979050738, 1756.1902406509034, 1154.018283208039, 8421.305132088433, -4816.709602976385, 4700.7786939904545, -4317.852624758925, -4667.9161341408835];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5301.047131006007;0.06807169882203655;81.81818181818181;2.0731216443978813;41891.7116796302;0.08227553878673287;59605.24495102251;57623.38536922678;57969.098050322085;57026.437105279656;57342.26388578148;58828.3327286022;57932.7842248044;59455.405655912284;59108.23861425216;58136.69384197231;58018.997823637736;56818.6253293226;[2110.9780489774857, -2221.50836922678, 66.02194967791729, 5614.864894720347, 9150.127114218521, 11439.979271397802, -3864.430224804404, 164.75934408771718, -1419.3776142521601, -5144.429841972305, 3775.580176362266, -4898.683329322594];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4564.289160127266;0.05935002826402507;54.54545454545455;5.154738298173896;89954.6118717056;0.0678756083376702;58267.30633435289;52824.22021595089;56181.32802580131;53518.055663915686;54920.58870410998;56777.43628495676;54776.266826508756;55758.23307649729;55117.84139388222;53779.0753512551;51313.491563854084;54660.45282771389;[-2756.4333343528924, 1334.2267840491113, -298.42602580130915, 7464.952336084316, -282.83070410997607, 4445.742715043234, 2009.5181734912476, 4028.330923502712, 3302.5736061177813, 6400.7206487449, 9621.734436145918, 485.74017228611046];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3890.6339539284477;0.05481206101343475;54.54545454545455;4.573022679780552;76670.4167633575;0.05498484166265005;52433.554883942445;51134.02378111305;51796.77502195647;53285.256588354554;53145.30325915127;52448.93731428816;53219.03367320846;51539.78144014913;51921.24994310921;52493.78840858219;48448.103402688415;50014.25064111852;[1470.8431160575565, -2018.609781113053, -178.09302195646887, -1201.667588354554, 1124.0827408487312, 3399.3026857118384, -41.070673208458174, 4724.629559850873, 3096.5830568907913, 7419.041591417808, 4983.749597311587, 7022.756358881481];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3453.799700142142;0.06205619218012918;81.81818181818181;4.982688008293431;27284.916756509676;0.056914235913532805;47475.86281648069;47730.720943950124;46498.011055215284;48283.24208600538;52380.259142835836;51218.934988253386;54074.876184915025;52120.827110857186;50619.421468069864;51942.73024899698;47504.4799916574;47615.28249969253;[4182.136183519317, 3715.2420560498795, 4317.7709447847155, 3420.7999139946187, 4629.462857164166, 4975.597011746613, 2568.1778150849714, 3008.935889142813, -2789.2104680698612, 1766.86275100302, 2715.5110083426043, -1180.3644996925286];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3586.124316149361;0.06269680505071068;72.72727272727273;-4.372938279974283;42448.208705278295;0.05118933891978445;52182.84116651855;52393.47666970457;52214.87321516323;50488.28430718522;53097.74377986001;54132.593106037886;54220.13444723603;56714.22309179;54491.23087465148;53994.808512375916;51411.22769526008;49785.34789805848;[-4740.499166518552, -1345.8596697045723, 2379.5937848367685, -3105.7343071852156, 2494.3902201399906, -2581.991106037887, -640.5584472360279, -1160.7300917899993, -4981.925874651482, -2872.1045123759177, -2157.7406952600795, -7896.900898058477];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6508.737856356988;0.10343132393958197;54.54545454545455;9.836784811245314;128401.09607863583;0.09400090059289787;46333.72780479811;45803.94062943386;45926.21745076616;46081.48189445513;47103.63413486693;47899.0795526425;46864.21005039502;46338.17671710691;45145.169588689554;44804.12833761164;45304.88630585484;45913.23307100354;[561.9801952018897, -167.72962943385937, 4508.990549233837, -2767.4178944551313, 3868.2218651330695, 10011.561447357504, 8848.637949604978, 9889.166282893093, 6968.412411310448, 9242.077662388358, 6987.694694145161, 2437.070928996458];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3672.074983335584;0.06155234361313478;54.54545454545455;-4.708665408374191;72374.31539266265;0.043885338585309526;51160.3663455925;50402.05852506161;50302.714469662766;48111.15702549867;47855.2654239226;48162.75091005241;48469.01725695553;48527.26741187859;48799.15913183444;48932.92331809133;49270.58789718273;48680.50988957987;[-1112.4633455924995, -9519.409525061616, -3446.262469662768, -561.1740254986726, -1616.2544239226045, 3365.3060899475895, -939.6162569555308, -199.33041187858908, -2707.5741318344444, -4425.655318091332, -1683.5598971827349, -3626.1978895798748];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
