train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51167.40067345973;0.07464205094551005;63.63636363636363;7.360024413920485;807332.5696909062;1.0611657760923958;537353.5900623965;498060.95308182697;488849.8054160846;474782.705213725;511959.1709108879;533012.3384095356;509090.42213769525;522001.3306749992;497391.69231183245;485445.8777935239;474322.48296249815;495828.45595267386;[100887.31293760356, -13506.349081826978, 61252.74458391545, 39780.757786275004, 30298.89208911208, 84023.41959046444, 60081.05786230473, -54.417674999218434, 12201.315688167524, 24555.04420647613, 50436.86503750185, 28961.386047326087];-0.056152696133118615;0.953634519878665;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41582.86742039897;0.07286307904188392;63.63636363636363;-6.727122871838924;656073.4687460619;inf;591682.4806166013;537907.309727749;521119.26570900856;523855.21863130754;551748.423496042;569229.81339168;562592.4714722333;561932.6355802186;511994.60462671705;483630.61729134026;486716.8065997245;533391.1478585011;[-43762.87361660134, -60788.15672774898, -9949.370709008537, -55254.007631307526, -13277.648496042006, -18000.40439168003, -54044.889472233306, -40352.409580218606, -15172.584626717027, 12016.680708659755, -33148.603599724534, -73921.02885850106];1.3049185802629581;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38367.65553434337;0.05420136952781113;72.72727272727273;4.830521428255036;454001.5477296122;1.1159017496757786;524024.37103728676;476257.46766892;472950.3693146787;504767.4506111936;529382.2458851967;530955.2900399758;528316.8234628069;530877.1108150635;474400.9879913357;453950.44667959656;464928.46092261915;502018.9907406521;[93698.27696271328, 42362.27133108, 17938.160685321316, -25040.431611193635, 18421.22211480327, 53102.898960024235, 14432.690537193092, 9412.192184936488, 36230.349008664314, 36677.389320403454, 2045.3350773808197, 4897.983259347908];0.6925948683647896;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31507.962466936653;0.04672058721491797;81.81818181818181;0.5986427201668321;248698.66503793822;0.7274549041913694;507755.2570319619;466789.34875366924;449882.053139841;492743.83454689744;525535.8140399705;526625.9756036288;483363.85099971236;484342.76709665597;471609.2449432012;432153.899338273;457710.97743940307;490631.2156937632;[6061.278968038096, -46264.150753669266, 15669.23686015897, -25229.133546897443, -11324.8100399705, -6371.400603628776, 56169.25200028764, 69857.62890334398, 6343.8970567988, 1347.1296617269982, -23283.372439403087, -8110.548693763209];0.6554121551887448;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27544.057044470308;0.044128080670866876;72.72727272727273;-0.520272736921477;325806.6488298138;0.547488229261001;523134.128126738;471297.90060051373;438326.4256554522;480812.5694318695;531004.7375278637;519481.63464617444;485514.2758868186;466347.80169973674;452463.9718500391;422023.5188259913;435609.5984591756;473645.5251807141;[-57440.12112673803, -19120.49060051376, 16996.8963445478, -10340.927431869495, -10926.0695278637, 5770.39335382561, -10604.2588868186, 53162.90930026327, -1237.5878500390681, -30077.771825991338, 2044.350540824409, 32272.37181928591];0.6452264042929554;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36259.741870788275;0.060305244377204324;90.9090909090909;0.19508205194186537;143682.80207826878;0.5458675409014091;497685.4341338332;441593.17667804175;450945.10955247;467184.8242852245;490273.0011133942;506663.7116363873;471285.30528496054;461859.48572065035;430644.2092457199;396106.3022880094;418237.2247322264;482766.560095918;[65.95986616675509, 20350.364321958274, -102934.53755246999, 23566.84171477554, 16534.59788660577, 10786.654363612703, 2267.367715039465, -3173.1357206503744, 27943.499754280085, 34966.28571199061, 18591.394267773605, -38185.01009591803];0.44229414913804105;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30685.712356962787;0.05191717604293086;63.63636363636363;2.483917015042234;483865.319186538;0.4162491639172774;460725.4600705082;423040.3762859374;431801.81561985565;431347.9831619911;431143.5055382967;460872.8924065282;447301.6683705933;446006.93105237663;418922.1464295409;400203.4081700171;416740.79323612247;450941.59842644085;[30017.02302949183, -41502.49698593741, 1655.238480144355, 16489.4754380089, 72024.36336170329, 32712.8594934718, 33252.36632940674, 8316.727047623368, 12684.509770459146, -5237.998970017128, -27931.38823612244, 458.24957355915103];-0.0039853091829904165;0.9582012602283002;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19021.656874539993;0.03842148751797634;81.81818181818181;-0.9224149070362804;150073.47542288218;0.2161058422413651;460824.8345292894;418484.07454931387;413741.99923698476;431499.28763929935;433868.6662411992;457347.07079508994;459917.5132441989;461728.7085741128;411769.31190939446;403823.06981906726;408895.45875507087;423755.1938012346;[14193.410470710602, 13955.719450686127, -5487.888236984785, 10892.630360700656, 22142.218758800824, -9155.67579508992, 2438.243755801057, -39113.0285741128, -12475.655909394438, -26551.59381906723, -27285.120055070845, 9050.671498765412];1.0177701543340638;0.9944499503699771;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17037.45298411376;0.03293290748269626;81.81818181818181;-1.2461566178809482;134378.37507074425;0.19421232962796572;463970.48451073194;439828.87130644766;416252.3844044707;425422.4723412652;452698.0091872606;471191.94621833356;466475.6324673715;473961.5171164668;410938.4942781564;404055.20275135135;403327.4433280174;404207.41961002623;[12691.96938926808, -25404.416306447645, -4001.4854044707026, 16153.514658734843, -33307.699387260596, -883.8274183335598, -15798.345667371526, -4922.422716466826, -13132.105178156402, -18476.44505135133, 276.08467198256403, 22404.684389973758];1.3441207462864906;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28889.76689117267;0.05340034227142922;81.81818181818181;-2.145997258324678;228116.36687434794;0.3020993504199417;469845.41902933834;457895.9172849114;427473.0785252856;420225.17874343914;461221.70166893845;477511.5613315245;455691.127679316;465045.09877019253;418929.3710961008;391549.079747262;402545.3840975656;418421.21815684135;[-31333.313029338315, -46650.384284911386, 12361.265474714397, -18689.93274343916, 4035.6573310615495, -3955.3373315245262, -7542.212679315999, 38997.39522980747, -6291.083096100774, -8281.184747261985, 21367.74820243439, -64660.07115684135];2.329394347494747;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32377.725186679545;0.0628732500499297;90.9090909090909;4.126550183519835;128335.96710938255;0.36817010527757077;449457.9205126997;421177.3766241296;409772.8164547127;395896.86737942876;415689.4833088114;443695.28518931847;420083.41681019304;433420.66189947893;392904.65044485155;364652.60384061176;380038.3831436453;389840.7619964083;[-34752.78551269969, 3303.050375870429, -6183.422454712738, -19279.359379428788, 38662.307691188646, 45610.59081068152, 19863.41118980694, 43811.39210052107, 47280.05155514844, 8257.470159388264, 14593.616856354696, 50453.488003591716];1.5222838940435275;0.9976046343200932;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29007.211285102523;0.05505017377860375;81.81818181818181;4.229034592133026;229064.45303306024;0.22408508683519898;427552.10833719507;396819.6274028992;390502.44782019424;379117.2808723547;388898.56838506076;404001.0393229886;391740.0665552401;396099.7308930202;371081.53517356433;344255.5278466173;344977.4701608393;375417.668995495;[5511.13076280494, -27784.945002899214, 5126.130479805754, -6675.4409723546705, 13147.195714939211, 64060.42777701141, 23064.720444759936, 38492.74700697977, 33726.370026435645, 9275.423953382706, 41102.52483916067, 4541.595004505012];1.0846158409126254;0.9950831626323772;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23550.627773539145;0.05200845229707746;72.72727272727273;4.189793710182908;278650.64451513824;0.1637930352273788;400944.08901907643;375080.042764125;367075.692776604;358146.1064568535;368522.3894622301;379444.8092684249;372003.32871830877;383310.26896926627;361286.3153026698;327587.10294858494;318317.97867460066;356571.0577528418;[24546.417680923594, -24942.94116412499, 15675.862523396034, 7337.296243146469, 4367.389037769928, 36595.4743315751, 49754.82638169121, 9223.062830733717, 14827.885597330169, 18284.164751415083, 21753.299725399353, 13603.158447158232];0.2604895407317515;0.9754573566106667;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30143.912958102417;0.07105822004240804;72.72727272727273;6.797842486373047;356910.9913759347;0.17357669394260594;353514.85268578207;335143.2942689483;328272.2717237064;324543.63769886753;324871.2503082917;331296.5803977287;336329.54275579075;343131.3606313885;328627.8470917605;307197.1814342576;304541.5159041021;332637.6435500579;[47753.95771421795, 6540.9499310516985, 11590.028076293587, 23224.135101132444, 42593.911491708306, 53437.86140227126, 37109.82064420922, 27661.255868611508, 24562.68000823952, 17297.43696574238, -11465.204904102138, 7800.286249942088];-0.29377847732438417;0.9263808756654298;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15117.658359707011;0.04297442726813246;72.72727272727273;-1.854851879454724;178812.8629287964;0.07889685615203686;373654.3747751155;344224.6184067002;330888.74607957865;334892.7819602579;337990.43576894305;346783.5384833697;342754.3515042204;351813.23102984513;315658.1020631035;289140.34147946734;291425.92938102665;320627.9748398662;[-16902.769175115507, -13264.945606700203, -14898.765079578618, -12928.116660257918, -18739.934268943034, -19318.4627833697, -13409.576804220385, -2457.449529845151, 6025.2575368965045, 23910.291320532677, -8057.847781026678, 17566.23816013377];-0.06398888181747288;0.9529093367990298;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16482.721087859205;0.04411404616124461;63.63636363636363;0.5397230153704803;259851.09543229511;0.08171545946495473;370519.78704430506;328344.5212076831;314973.96314090345;317438.6435983772;331529.4575867447;349803.85340713145;329461.3688382103;351429.5317891222;314148.0829699432;278858.9198813919;287387.28895529447;320093.1989032479;[-8907.262944305083, 15334.164892316912, 13750.135759096534, 21973.591801622824, 13748.869613255316, -17040.302807131433, 28415.10846178973, -3903.994189122226, -6665.978769943176, 3758.6937186080613, -11310.207055294479, -28022.017903247906];-0.24526167340458685;0.93290708300606;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17004.973772949597;0.04064530306318866;63.63636363636363;2.495623234756201;268058.8223528622;0.06900711674107206;337715.7902637647;313299.6949632052;291084.37081680814;286275.0423562987;308960.1668197483;326697.25802644406;309850.02841348224;321123.5519309891;301058.80748199526;276487.0455123452;275871.63592619327;300732.16258085164;[30217.071436235332, -24922.4229632052, 4049.2481831918703, 24594.64624370128, 846.0530802517314, 20032.884073555935, 5666.506586517731, 27556.458169010933, 6028.698718004744, -7307.523012345191, 1167.6846738067106, 5470.783019148337];-0.6734263634307052;0.8535131717468285;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
