train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6319.161307236121;0.11794143649733395;72.72727272727273;-10.148718987707195;74949.8526753251;0.7882747631023151;62715.048321103815;54020.97777459734;49130.278240239495;44243.55156398667;46257.17415966167;49597.85120801763;48005.390075609386;52371.42700532809;52695.337500195856;51006.92325750791;51014.57942548908;45772.57373128628;[-14240.817321103816, -2460.9447745973375, 439.72175976050494, -4848.40156398667, -5070.616159661673, -6997.85120801763, -5897.8230756093835, -6238.697005328089, -7596.837500195856, -5004.423257507908, 3597.920574510921, -1592.5337312862757];1.6606228697956724;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12982.554690741805;0.17367064193078963;81.81818181818181;19.48120761427291;103188.78672739786;1.2183741922175957;40149.738007011605;37150.26031589672;37201.653863549865;34482.696583226694;34720.0820256707;36706.658631625236;37134.80757424131;37441.862289506484;38510.0399246945;38272.23356357312;37455.35338047913;36956.76452190062;[4.33946298839146, -2087.538665896718, 2127.029996450132, 3126.9834767733046, 3701.501774329299, 4692.454838374761, 2126.1778457586843, 10542.108050493516, 23313.185285305495, 24352.45608642688, 23773.64661952087, 12279.685478099374];0.18050540843166532;0.9711467599723789;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3531.47975112365;0.07510260965363802;45.45454545454545;7.430328236224744;83526.19648254759;1.150028348205162;34500.50225778877;32983.55034599996;33416.02326698827;33109.61330707447;33884.576394702846;34573.58437736428;34954.399047378894;35056.02723024141;35043.31942001866;35027.99717930184;34476.73672439072;34665.61044417149;[851.4038322112247, -926.0567759999612, 353.95866301173373, 1731.1714029255309, 1650.0737252971521, 4956.961622635725, 4101.4461826211045, 2928.1420697585927, 4546.080989981339, 7252.83110069816, 4086.990635609276, 1512.4442458285048];-0.37231122985677806;0.9146201762048038;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1773.5290479790178;0.040185652769458104;63.63636363636363;4.088060727721836;27957.333938131607;0.2886189139169946;33488.72136490232;31161.05457689901;31129.034961228535;32188.876782476582;32438.59461235997;32755.3572624032;34110.19259790626;33591.143333376;34284.456693469496;34290.46250835585;32583.416279022746;32623.64582933936;[3623.8631850976817, 1931.9736531009949, 2401.427468771464, 544.4304675234198, 2527.1730176400306, 80.61802759680359, 378.11358209374157, 881.6302366239979, 191.7345265305048, 2201.792101644154, 1529.393670977257, 528.8273206606391];-0.5091165557299403;0.8902251501098144;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.8444154249437;0.04768646572292288;100.0;1.8781997788355975;38.94050971914877;0.23200745204274467;31547.709577946054;30826.197369718775;30353.47064965449;30546.275014957122;31936.826172254692;31767.82457201162;33241.21045262209;33675.58812945801;32509.879273708386;33385.10939406082;31695.97189181883;30950.985612999528;[126.07494205394687, -2151.3299097187737, -3133.8882796544895, -333.6367449571226, 971.7107877453054, 433.3750179883791, 1002.9661573779158, 3120.79147054199, 2543.3702362916156, 2449.4257959391834, 1897.0665881811728, 394.49791700047354];-0.500039346519366;0.892008818144758;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2127.838563709767;0.04965303113995651;54.54545454545455;3.916331571616332;41927.686913705955;0.21540135272778826;30375.945082697126;28865.908351046484;29805.608338432172;28878.130305462462;30537.14110701918;31332.929629643764;30341.212612506293;32629.137525417842;30720.29128163942;30349.85950718136;31100.431728540505;28878.833301744176;[-963.7912126971278, 7.081148953515367, -875.8799784321709, 617.7400145375395, 4513.208582980824, -557.6403096437643, 3206.579787493705, 1963.0650245821598, 309.35247836057897, 3524.1964228186407, 1255.8172914594943, 1829.240888255823];-0.6275272832691863;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.4677225119901;0.03496583782655768;90.9090909090909;1.2385575448730048;4842.720109837994;0.12177372748673813;28218.84950160003;26644.198592302317;29158.84955828538;28457.703200053504;29286.253838521112;31783.675938380737;30929.45874524253;32157.802467525366;31524.702953890577;30996.83807188319;30840.876266147774;29019.03662562082;[1314.3436383999688, 192.23279769768487, -1443.9057282853792, -1181.1736400535046, -534.1052685211107, 551.9656516192626, -763.589415242528, 1825.9786724746336, 1206.5915561094225, 1543.1533581168078, 2084.7208038522294, -293.79988562082144];-0.6605104509056503;0.8567148446039852;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2008.394041766251;0.06147722010224413;63.63636363636363;3.404607197264118;31678.437047496995;0.19485032182993406;28641.586780261423;26883.344975907567;27349.759534870125;27430.446228949564;27891.181765985955;29484.631904901456;29676.339849656506;29817.220013451777;30196.951112227005;29729.69064005875;29276.564862024778;28781.650600599918;[1913.650219738578, -2172.8219759075655, 2264.1054651298764, 1099.2387710504372, 163.41023401404527, 3441.094095098546, 2128.7951503434924, 2078.0089865482223, 1399.9388877729943, 1768.413359941249, 778.8287779752209, -2697.1535005999176];-0.48422699915804573;0.8950579126303694;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.3155480054852;0.06177987877703325;54.54545454545455;-2.443641181119117;39445.438330627505;0.16393188203249545;28681.2559015089;26795.87725052196;27476.065060906032;29592.123317248843;29194.27471661605;29293.04571729378;30673.727667631374;30363.59133583147;30259.64466661861;30913.05780476221;28912.844783966335;29360.630111891933;[-378.83090150889984, -714.5922505219605, -1574.9670609060304, -3460.8943172488434, -2487.414716616051, 606.5922827062204, -934.5696676313746, -1620.210335831467, 1268.7953333813894, 1684.23319523779, 2626.0992160336646, -3399.137111891934];-0.46839616494258657;0.8980376258447267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1409.895377996068;0.035207774851345394;81.81818181818181;-0.2657570718929923;11121.819027881918;0.09801353003321116;28494.08047209468;27377.939153925356;26908.008481590998;27642.470712400234;28458.12729674396;28819.453874921386;30393.105922267347;31167.963103619873;30372.095700636044;31096.69367478043;29860.220328641513;29082.63637785556;[179.0205279053189, 716.1538460746451, -46.15148159099772, 370.49928759976683, 1135.6477032560397, 1017.6571250786146, 513.5330777326526, -875.8901036198731, 88.55729936395437, 1445.384325219573, -1563.231328641512, -3907.9973778555614];-0.15185804162622107;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3198.984226673044;0.1020728405537632;54.54545454545455;-3.9204572822287647;63107.07329612881;0.24503178432465267;29053.610484848963;28497.092022485194;28440.260258380848;28507.468805018194;29071.69054488372;29176.75671754571;29256.861013530543;29698.672828385297;29231.935070001255;29500.73370056895;29242.622091778558;28743.670358233176;[-5918.869484848961, -4132.076022485195, -1254.752258380846, -3474.3188050181925, -1340.789544883719, -2291.3417175457107, -160.74801353054136, 2232.5081716147033, -742.552070001253, 3092.607299431049, 4577.385908221444, -3731.444358233177];0.1732629768792474;0.9707214896031798;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2139.952132954752;0.06524627842201298;81.81818181818181;-5.045985186492189;16908.726336368894;0.17155898519424884;30054.565939448446;29518.216539458394;28832.697084331296;28471.556938792437;28812.892269611384;29218.35973271654;30134.38430985725;30987.212712477492;30926.302483705455;31059.1612076742;31021.182064408607;30434.564410468145;[-1409.8129394484458, -2152.280539458392, -483.3480843312973, -1966.3439387924373, -730.3972696113851, 324.00326728346045, -2762.8473098572504, 1982.8262875225046, -3288.992483705453, -606.0242076741997, -2142.845064408608, -4031.4784104681457];0.9021989831825338;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2315.519130373674;0.06545101086114408;72.72727272727273;5.157999999322206;27411.37538640016;0.1970975936881266;27697.33314024059;26857.909828827185;26690.31698465378;26174.869938003987;26592.128288494034;27170.330537594415;27705.666695671338;28440.197986872612;28750.518078560435;28698.465184948273;28603.609395892752;28276.314711110816;[680.5588597594106, -1428.0058288271866, 1443.0900153462208, 439.76506199601135, 1486.7237115059652, 4122.299462405586, 554.6603043286632, 2912.004013127389, 3899.9089214395644, 2241.0028150517282, 3069.592604107249, -1384.3357111108162];0.47450359073920223;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3028.864510134005;0.09866892127381505;63.63636363636363;-9.140258100098853;47823.20901613521;0.20184078767519817;30160.03423659496;29188.68211970638;28903.578871634272;28556.505428701246;28660.207169434634;29346.01246044604;29640.276110874853;29487.48270309021;29622.092632499123;29358.701659968723;28813.52817951367;28452.505732857004;[-4053.9342365949597, -3835.8821197063808, -540.7088716342732, -4447.755428701246, -5499.557169434633, -2699.4924604460393, -2884.410110874851, -1594.7377030902098, -1116.774632499124, 7.260340031276428, 354.4518204863307, -3016.073732857003];2.1733112122377993;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2648.335236608892;0.07546015196779324;54.54545454545455;1.359725010864976;52213.60178236659;0.1746363544614759;28200.0415862207;27214.952988916004;26171.908073833172;26098.516567766703;26329.45843973779;26703.90427369736;27499.555238325524;27720.12947447646;27895.487291326746;27375.749432674453;26814.016564696827;26449.62753839084;[-789.5915862207003, -4728.852988916005, -3080.018073833173, -854.4665677667035, 577.3915602622073, -605.1542736973606, 912.294761674475, 983.9205255235393, 1990.662708673255, 5825.2205673255485, 1234.2334353031729, 3007.1224616091604];2.8448065984364606;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5044.798457034137;0.16237478618460302;54.54545454545455;17.154068166885292;99651.61609788629;0.3131198016784399;21199.438486048304;20206.212288271912;19400.326029204167;19801.53003763912;19759.4405405604;19956.500002842902;21205.06344218759;21408.7053917586;22023.957070987897;22477.396940165218;21960.380524538396;22025.780245565446;[483.1815139516948, 2226.4877117280885, 1829.3739707958339, 2942.369962360881, 7163.159459439597, 5135.499997157098, 5933.686557812409, 7277.394608241397, 4882.437929012103, 7256.592059834784, 6769.769475461606, 160.01975443455376];0.08857525902960314;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2958.6624457861794;0.14034844823730902;72.72727272727273;4.863494327907164;35121.60194274668;0.1276629829942654;18850.237206224414;17679.51037538984;17083.843593900972;16663.649013809285;17286.955036826697;17997.61958602844;18792.560711692695;19673.61163463078;19651.61263278113;20137.815260454863;19777.391731760374;19570.987344002686;[-817.8872062244154, 1690.6396246101613, 627.4564060990269, 2479.600986190715, 3594.644963173301, -6370.636586028439, 1966.5382883073034, 3520.1133653692195, 1260.1073672188722, 4127.009739545138, 1449.558268239627, -2118.6373440026873];-6.780414111890071;2.507807948591205e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.8774074952976;0.06342464658395762;63.63636363636363;2.855924419012302;21009.207287567147;0.055928834496515666;18089.122841095792;16936.26249916456;16644.34880137334;15828.892841993184;16124.620670477188;16569.161269539898;17221.06701084833;18626.937079784642;19118.280808050364;19504.73103178871;19896.61151399341;19566.684592304882;[-619.6728410957912, -1257.2624991645607, 379.85119862666033, 584.9271580068162, 2181.609329522811, 1667.606730460102, 1681.4859891516717, 1681.6629202153563, 130.66919194963702, 1212.168968211292, 599.7884860065897, -1947.754592304882];-6.838983888619676;1.8115977083898873e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1636.350164018985;0.08847279683514593;81.81818181818181;-5.451368564393078;12946.301331887076;0.0660323146114357;17890.637319184414;17025.441844695775;16760.701673100335;16582.588781297898;17276.6885318156;18216.86555251404;18717.595395666896;20129.887456035278;20130.659068429068;19129.21702011458;18616.75902732556;18272.450953529682;[378.9126808155852, -1389.9418446957752, 691.4553268996642, -2387.5987812978983, -2887.9885318155975, -2405.032552514038, -1753.6323956668966, -1816.423456035278, -860.6490684290693, 741.528979885421, 1194.2409726744409, -813.2509535296813];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
