train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3272.0454437495077;0.10895831485300052;54.54545454545455;10.58450050563718;64558.21340910783;0.11354038366986165;22100.097911977675;21428.31208197769;21248.507134100168;22004.578391594863;23332.097601785717;24119.514124464473;24776.192617432574;25404.87343168689;24747.57186627025;24460.2328333364;23372.56780597381;21939.861551913717;[1512.7330880223235, 3988.9699180223106, 2966.378865899831, 3357.3126084051364, 4354.433398214282, 3156.622875535526, 5321.496382567424, 919.8505683131079, 3032.398133729752, 4621.722166663603, 769.7021940261911, -982.9445519137153];0.31906856366824476;0.978202624139078;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.119903102432;0.08652596071405856;54.54545454545455;-0.764469224509371;45320.311261453586;0.06593781844323747;22530.896875224265;22022.716211385792;21916.41692061844;22295.66172226197;23037.30985350634;23687.62849106713;23976.31969645383;24228.96416430956;23988.299600445916;23434.25604172307;22617.19237079923;21658.557810044265;[-4675.7138752242645, -2099.407211385791, 166.04307938155762, -1109.0907222619717, 1164.6441464936615, -1138.0914910671308, 297.5803035461722, 2066.076835690441, -1270.5076004459152, 3505.8279582769283, 3187.8766292007713, -2184.569810044264];0.39283635608495354;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.0537312377503;0.05851960617361467;63.63636363636363;3.8078134552625396;27270.270763621014;0.046619934067998504;21385.892123912334;20750.391667286865;20810.369212314985;21170.005851512586;21696.40645972037;22265.31034991813;22726.694530681103;22799.46279845992;22736.78687559744;22273.651719464542;21949.746755243686;21245.647790315594;[862.1708760876645, -219.24466728686457, 1534.5417876850152, -191.98785151258562, 2152.7965402796326, 1389.0216500818678, 697.9364693188982, 3296.2322015400787, 320.3331244025576, 2883.974280535458, 154.55024475631217, -2516.4367903155944];0.35093386684410866;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1836.6608364570932;0.06991701705781268;63.63636363636363;3.442985487244106;28976.613779968207;0.050910636384592;21140.61000175108;20622.621216233016;20379.55662334468;20443.789686525153;20617.52520848577;21003.106433135563;21101.740322964677;21137.21985964878;21177.842776051322;20875.2540907838;20393.814380038377;20100.47697172964;[-1786.392001751079, -1826.5422162330142, 128.52837665531843, 92.80031347484692, 1197.868791514229, 2789.789566864438, 63.20967703532369, 2193.702140351219, 1814.2802239486773, 3310.0959092161975, 2069.028619961624, -1167.8719717296408];0.1851666998207975;0.9714172596933834;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.4996216928491;0.06610952618422848;72.72727272727273;-2.7406627705663253;20498.38334203992;0.04102332600227805;22070.79694362305;21495.38438021406;21121.039056697282;21381.14706020834;21417.053501127615;21606.88607716662;21542.95942980778;21052.58366158246;20903.562329796896;20715.404818803643;20327.38947981309;19940.50695371557;[-3446.8769436230505, -3785.9763802140587, -427.7700566972817, -223.47906020833761, -1097.8675011276137, 920.473922833382, 939.6005701922222, 193.0363384175398, 280.2486702031056, 1398.0901811963558, 542.7565201869111, -2056.4789537155702];0.904686273868323;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3650.08950873701;0.1562711323738352;27.272727272727273;16.082537991720677;115199.92202842193;0.10556066636404261;17131.828081284584;16770.264852586042;16426.73411569992;16712.007616862433;17024.680225885462;17084.320608880957;17792.43852240213;18137.056386489545;17494.657486546574;17303.653647196406;17380.718719481072;16941.784555963135;[1756.6119187154145, 1621.821147413957, 2486.94888430008, 3691.0053831375662, 2933.480774114538, 4968.082391119042, 2588.077477597868, 2188.2896135104565, 4346.920513453428, 7102.092352803593, 1647.4442805189283, 4186.884444036867];-4.519105834815603;0.00018158597161270642;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3020.0240995882964;0.14034408568944381;36.36363636363637;14.063177203798173;83405.22884428037;0.07327355918586692;15304.68976680334;14972.236186526126;14481.29744721455;14126.949295024482;14018.789157510248;14156.4141498924;14518.035130855797;14944.264803356315;14954.452605675084;14953.391734407345;14998.19903381051;14777.971745213357;[-217.9377668033394, 50.265813473874005, 1213.807552785449, 2384.5527049755183, 4551.562842489751, 4247.537850107601, 3906.5758691442043, 3892.1471966436857, 2332.259394324916, 4638.406265592654, 2406.1629661894913, -569.9027452133578];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2756.179490153582;0.16603628205726526;45.45454545454545;-6.102914455812214;65299.93725934314;0.05544632371225149;16782.257429137335;16326.222420781001;15820.175507644748;15691.254532188706;15873.955791484992;16015.793509306857;16083.226988688662;16353.361697717999;16529.18392758099;16453.00992074863;16321.37400152293;16028.2875585129;[-2052.405429137334, -1174.6204207810006, 307.2764923552513, 938.1974678112947, 2425.0722085150064, -7434.493509306858, 830.0750113113372, 1240.490302282, -1673.1069275809914, 785.8670792513694, -1381.2240015229308, -3985.7755585129];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3898.767058244477;0.22691396774900988;72.72727272727273;22.883173289082208;46428.004656152334;0.10213011864230744;12253.534981733215;11263.44583721258;10523.078896889885;10237.417699869358;10579.406769344077;11243.62543081606;12375.50891437991;13197.745105170707;13912.996414675257;14316.372479321733;14102.951696463764;13554.723441648695;[2347.586018266784, 2590.9061627874216, 4439.235103110115, 3624.472300130641, 6325.255230655923, 5340.46656918394, 4213.285085620091, 3871.056894829293, 2360.915585324743, 4556.129520678267, 2853.400303536235, 1263.5785583513043];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2892.4576951213385;0.24017214913751436;63.63636363636363;12.509521624204382;45848.98751534144;0.06743967785874619;11602.42165448644;11159.961491468055;11020.962413793877;10721.79704565563;11099.245223321406;11518.169848859528;11576.548477830078;12023.649482173418;11976.530241069315;12069.691145163164;11633.044644919612;11422.093751945136;[1698.62034551356, 433.9905085319442, -5743.862413793877, 1635.7169543443688, 2048.4447766785943, 2448.827151140471, 2178.996522169922, 2009.4645178265819, 3250.656758930685, 3258.281854836836, 3718.386355080389, 2768.778248054863];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
