train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5837.7184943265875;0.2744418985802177;81.81818181818181;-21.27075522236672;46656.01040222085;0.9795726054805937;13234.452657781176;20370.38412419819;21711.357834186983;19031.979314103086;21269.335976010774;25470.414212230993;28205.453232034295;28457.260974869627;25177.49110714965;25856.15291823779;27909.850381900917;29261.21421942514;[6222.247342218825, 33.875875801808434, -3292.557834186984, -4567.529314103085, -5159.630976010774, -4371.894212230993, -6818.453232034295, -4281.194974869628, -2002.2911071496492, -8575.450918237788, -8553.855381900918, -8789.514219425138];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14441.07727486585;0.6403851608374765;63.63636363636363;-54.95607946474623;231402.51662086256;inf;40137.99963703848;37537.02176465323;36130.49004864023;36672.77070464034;36105.774731020785;36832.241595352585;39213.4686077143;40970.99529830376;38958.640407536186;38093.96075948888;36277.78240762823;35756.68148093006;[-1413.6996370384804, -8696.156764653231, -6923.0900486402315, -20797.070704640337, -15624.323731020784, -11028.241595352585, -13009.768607714297, -14024.50029830376, -13808.390407536186, -19618.81075948888, -16501.850407628226, -19102.481480930062];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4998.329493271833;0.10529369002878299;54.54545454545455;5.447326229116029;98609.06192245586;0.30394587587893934;42082.898738589465;38858.69679642299;35548.59054731768;34424.73851406331;35179.53248714293;35039.37208855912;34890.94700646658;36017.918196320585;36705.93259347347;36017.63692476583;34472.83863296959;33372.40060596362;[-2796.3817385894654, -3603.76079642299, -1451.9895473176803, -1068.3385140633109, -3753.456487142932, 3739.4279114408855, 4837.334993533419, 11883.981803679417, 2485.802406526527, 5677.53907523417, 5964.661367030407, 3008.599394036377];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4588.627838095173;0.09594230948681015;54.54545454545455;4.350362449011208;90507.70752228974;0.2865302653733441;45335.6419302827;39402.565901898146;35563.52597506814;34177.51577714004;34105.73053574746;35398.701330238466;35565.374182748026;35097.491855067376;34069.16657533811;33045.22407485314;33226.00747520451;33702.314566991525;[-3879.441930282701, -3529.065901898146, -930.2629750681444, -3832.31577714004, 656.7694642525385, -436.21033023846394, 2826.877817251974, 7685.746144932622, 6167.833424661891, 8381.95192514686, 5765.592524795487, 620.2854330084738];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18400.2753946017;0.49559334782242703;54.54545454545455;49.715179050030365;366119.91908346844;1.447144785540771;27186.317746237153;24744.18769985198;16977.279901072216;13504.334043704606;14346.695842746216;16889.839488339956;20579.493824459605;19135.892656037464;15101.73490486905;14248.31333695856;15995.74761393342;17575.630050491814;[6646.855253762849, 16284.067300148017, 15951.370098927786, 15476.215956295393, 17317.955157253786, 19146.86051166004, 14290.106175540393, 19358.007343962538, 25786.16509513095, 22112.859663041443, 20229.85238606658, 21235.003949508184];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7800.593383753591;0.32560580706021347;45.45454545454545;29.80475781562547;185348.74473295335;0.6157264543515883;12176.723177986225;11776.386892705017;10893.684780016174;10291.934977257155;10434.267667649472;10566.866822481417;9561.771574733422;11282.393844275093;13037.643676071104;11815.220592373327;9432.463698513156;9331.850513330177;[4337.659822013777, -1762.2008927050174, -2224.7047800161745, -333.1489772571549, -3074.267667649472, -338.76682248141697, 12802.267425266578, 16020.119155724906, 4604.609323928897, 3564.406407626673, 10522.586301486843, 11334.449486669822];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.188160165554;0.15149307170082596;54.54545454545455;6.602675632320541;42129.16865939888;0.12176721558167533;12098.025056419194;10752.616721525848;8318.236849228799;6760.531849807612;5790.291703991426;9387.707382562045;11126.739765137403;9377.037613777075;9307.885862777415;9389.310448748476;10167.0435365242;14023.831977500566;[-2074.183316419194, -1403.7877525258482, 2006.104890771201, 987.9880861923875, 212.06094200857387, 211.8452634379555, 358.0237848625966, 3505.8801262229263, 4008.1345172225847, 2824.7619312515235, 195.30746347580134, -2596.280977500566];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2792.2811891709835;0.1951574292238485;72.72727272727273;1.5026437414325848;33213.5379197881;0.14541900174308292;11421.871257570921;11392.900883677492;10173.309417860934;8391.86165973556;7277.112391170316;8647.627267214695;10544.553293864159;10037.156165657272;9436.819801700523;9323.478699392519;8951.58400561566;10561.58044283241;[7144.586742429077, -1783.7008836774912, -2510.709417860933, -1478.8616597355594, -1107.9123911703164, -410.0272672146948, -1817.553293864159, -826.1561656572721, 2054.6801982994766, 4353.32130060748, -381.12045661565935, -1464.4496038324105];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1796.5969674591393;0.1744056465498707;72.72727272727273;-7.320286362872825;21354.537668734036;0.11357958675213696;14577.543668505308;12924.299399393156;10594.917176836036;9548.177652582952;9327.443825080923;10248.250860659526;11051.017252141944;10953.353785943122;11039.54540987702;10751.982843048514;10517.86662189478;10702.68990485828;[-502.24224850530845, -547.7993993931559, 1001.5828231639643, -1292.7776525829522, -2105.1927430809237, -3251.691472659526, 2827.9459178580564, 1253.6014140568786, -2176.217178877021, -1105.007312048514, -1786.4666218947805, -1335.5899048582796];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2337.293058108757;0.15226076501890065;45.45454545454545;14.826133105312822;55361.92769151714;0.1345171364809661;12396.56940350827;10505.881997165206;8380.514332281125;7863.916376445709;7574.848705406233;7651.867124936433;8702.558742589856;9856.175032553881;9588.349278083762;9241.529165103671;9201.942071086898;9533.727341194626;[-1020.9694035082703, 118.11800283479351, 3047.6856677188753, -222.2163764457091, 696.3512945937673, -62.96712493643372, 3378.2412574101436, 830.1249674461178, 3122.8507219162384, 4685.170834896329, 2354.7971389131017, 2307.072658805373];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
