train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;101329.85673799994;0.11431663559091716;54.54545454545455;7.842304336648152;1999432.4545821457;0.9480315102138315;520801.02697708557;638773.5209822232;662375.0617472721;665348.0560121412;677994.9220537577;692182.7497557648;686784.7410497194;694279.9023888443;673714.5420121592;707120.421577228;649615.2903227378;631196.7374204493;[158547.26002291444, -31028.51398222323, -19788.893747272203, -44494.494012141135, -75917.23905375774, 16736.92824423511, 41343.48295028065, 63678.72261115571, 91287.58298784075, 172904.02142277197, 148802.7406772622, 150207.2615795507];-1.2957030154234463;0.6311358892122277;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;115074.02594034218;0.15524274606087557;72.72727272727273;-0.2779996444615645;1366696.8458143151;inf;555614.9697723214;528949.972101041;551976.0943253664;556895.1774446222;621842.6681715309;684609.7357136357;742962.2436832219;809096.9298595027;792361.3186859313;819009.0198911309;721937.2855390625;674763.4393698324;[190458.87422767864, 144066.08489895903, 80933.53567463357, 90187.05955537781, 75813.98382846906, 20718.715286364313, -852.9866832218831, -118010.89585950272, -151957.99168593122, -111934.13489113085, -154352.71153906244, -87414.2383698324];-1.7971577330062194;0.38187371055803376;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;242163.65843307538;0.3628743435813768;36.36363636363637;-28.603211678424422;6710966.256199105;3.353216445577698;601162.4211225966;822755.9507657159;813840.511194618;829875.3597529436;825155.0853857367;874123.4984718723;864968.6402656421;899615.5521226076;884938.2431677019;931629.7193288432;871359.4731483018;856559.177285962;[178716.14887740335, -48400.495765715954, -37897.29219461791, -180709.68975294358, -121666.66838573664, -207344.47847187228, -218809.1822656421, -256146.41112260765, -371702.8171677019, -312474.76332884317, -393155.9741483018, -271452.662285962];-0.9744180906057747;0.7624800053350607;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;170863.19482117108;0.1878684476173084;72.72727272727273;-17.004714895843208;2031700.0313957317;0.8913430339887031;779478.8714191873;924094.234524355;969179.6372765567;987359.011393452;994326.5320231803;1019757.3640778023;990541.9267834993;990159.4701864958;979258.302676466;1020542.7088850585;982792.1831129742;972764.3487782094;[14591.329580812715, -271364.66852435505, -282853.35227655666, -270235.990393452, -176047.34502318024, -190890.65907780232, -104695.37778349931, -22435.22318649583, -97640.639676466, -25376.585885058506, -114966.27411297418, -145445.15777820942];-0.48215660419858486;0.8954517324850715;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;162462.11972343712;0.1268870833958296;63.63636363636363;12.66483798218564;2567043.2315808292;0.40365149052492094;523042.4666393648;755395.0635395736;809477.4934072791;867087.7353248433;906490.1046237341;961461.0175006096;898001.2046106812;876920.6255906784;884340.6061155011;913744.1040551588;912140.869378904;936897.0896355598;[389304.10236063524, 191858.76246042643, 168039.3555927209, 26994.36167515663, 45728.68737626588, 17324.34449939034, 79896.99438931886, 199565.0884093215, 140194.46688449883, 163877.8859448412, 65392.379621095955, -2506.2636355598224];-0.010393747235316081;0.9576640433721906;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;216837.82390209133;0.23096386063554664;72.72727272727273;23.702308920146315;2582421.431109285;1.0303488762804718;631228.5973862146;602833.7620724156;599348.7938911772;595513.2222404602;616816.5401907831;654608.4220198648;679627.0779680429;721335.5137990093;716401.5452704617;761823.1346032356;700501.4502583714;684755.4633880339;[115998.65261378535, 95826.55692758446, 109723.32710882288, 163175.3837595398, 211255.38580921688, 287151.25798013527, 205988.55703195708, 286936.0592009907, 249948.8717295383, 278526.28639676434, 253255.82274162862, 216521.9586119661];-0.6416917394671575;0.8612804375259576;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;74037.23955980183;0.09625757785234833;81.81818181818181;-1.3844822452602843;585978.7792894606;0.9551798995554659;449607.99827830394;650628.363832615;720454.4808289704;726815.9825269398;724919.266431354;727358.5802656243;722946.2268138437;739082.9919028599;706573.1543070688;707239.1510566323;667922.2213269916;609254.852285243;[151809.60472169606, -58984.68983261497, -94252.46582897042, -96407.16052693978, -103149.15043135395, -47174.09826562437, -15816.03081384371, 10876.532097140094, -9840.579307068838, 56088.022943367716, 43465.10767300846, 52052.17571475706];-2.185990128784136;0.21136946777847332;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;130974.60759360787;0.16312181334401002;72.72727272727273;-13.399334664634841;1555989.5823146033;1.5321151853550046;632170.6863310729;743340.3219177759;782375.4922766417;772362.6725963809;775953.421426066;784091.9259131318;779389.3999400295;800232.1387855611;788287.4498979541;814285.2442858052;769235.1492812216;733074.0576237601;[20264.04266892711, -61626.52591777593, -14442.826276641688, -50071.532596380915, -23971.700426065945, -1699.7089131318498, 5599.657059970545, -105159.48678556108, -206897.23689795414, -163124.2722858052, -266127.32328122156, -216842.81862376007];-1.7324841058532292;0.4144581561693481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;164088.4162235363;0.1750329170304422;63.63636363636363;16.97549406670499;2596161.7487547863;1.3062049808578922;459062.0510840914;621342.487628948;652203.3372861871;639415.3518581954;636371.9715673701;661172.1683986529;658329.0760023787;683064.7968291095;675417.9035233328;722774.1798481016;678404.7390502586;659233.9768724948;[341320.2389159086, 183808.8493710521, 115196.72471381293, 146604.74414180464, 161238.86243262992, 160615.2976013471, 182898.47399762133, 201124.9961708904, 56441.52347666724, 87216.65115189843, -35784.71705025865, -16744.21787249483];-1.3715544720832438;0.5958347613107526;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;97143.541734778;0.1254640450776056;63.63636363636363;12.813688283171548;1534893.6338605487;0.8988537860565379;496555.646116929;455143.85895234416;473731.9957642968;516706.3545830966;564179.3707615517;618134.9732188951;633568.8993754665;637540.4288336583;602048.7849592209;636813.7878189106;559063.4947170796;580222.9869209924;[56515.78088307101, 131839.33204765583, 112908.83023570321, 43874.11041690339, 32259.00223844836, 4824.838781104889, 15939.094624533434, 82726.56116634165, 84102.16504077904, 159381.1181810894, 152807.72628292046, 118347.1620790076];-1.329258202265332;0.6156826464636987;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
