train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;123.95885234526712;0.3020163883076797;45.45454545454545;32.66338782304546;2951.112840795937;0.9967241669947573;89.21840008196216;206.45947616577854;222.49854865695613;241.81170142844027;210.34325655896177;227.9158531828373;237.9111683168459;208.01336706082353;226.94617119259988;198.94617858423555;157.83621375334096;164.25436031942442;[160.38159991803784, 85.54052383422146, 73.50145134304387, 60.18829857155973, 53.65674344103823, 20.08414681716269, 6.088831683154098, 85.98663293917647, 21.053828807400123, 116.05382141576445, 196.88578624665902, 280.9556396805756];-2.41925301378207;0.13637595661957375;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;73.13942640114807;0.3330040241484154;36.36363636363637;0.5479109269384406;2035.1051492986533;inf;155.02865102136164;156.25028184976836;161.83274424101432;186.353270505982;178.1215085938752;179.24954206989838;209.450514999879;233.25653326566288;260.56553830348395;268.7376436216353;223.36818732695556;206.7995220810797;[67.90234897863837, 53.684718150231646, 112.16725575898568, 69.57372949401798, 107.8784914061248, -14.33454206989839, -55.450514999879005, -64.42453326566289, -83.62253830348394, -95.78964362163529, -26.458187326955567, -57.79952208107969];-2.3248400176518533;0.16408166925865364;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;108.16947187071253;0.37901040956641335;54.54545454545455;29.626590675136143;2154.246539388535;2.6025119165861286;98.9825735813272;91.71125084493652;101.41115531287892;128.56503457388825;118.53130237445845;104.08233112038103;157.7648762564283;175.39571371770657;183.43393915252312;205.3412983747479;172.0810257641102;177.33283871096322;[192.4174264186728, 185.0887491550635, 169.3888446871211, 131.43496542611175, 86.06869762554155, 93.91766887961897, 1.2351237435717053, 15.60428628229343, -24.433939152523124, -43.3932983747479, -26.150025764110183, -59.332838710963216];-2.252223060389402;0.18784000898596803;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;41.55625859338888;0.38428153357151507;45.45454545454545;-6.919464519083431;997.5032709009112;0.3686816853729221;108.18859690089006;116.32033378417583;123.25239902218772;138.61852735713026;126.41951152871596;119.74197052879096;147.55994225736598;165.47042172786388;201.07743690054753;205.49144184728505;165.49944969852803;158.50611303753274;[-8.788596900890056, -56.12033378417583, -81.05239902218771, -35.818527357130264, -20.219511528715955, 0.25802947120904207, 28.84005774263403, 11.72957827213611, -59.277436900547514, 37.90855815271496, 11.10055030147197, 56.49388696246726];-2.154390619697139;0.2232132541072095;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;34.19660170088565;0.177879938070422;54.54545454545455;0.5879449321812413;679.2061124907692;0.5333085384058567;78.70773959692505;138.98779592401183;143.66055579526164;170.04647177438167;160.35046903745214;147.0632940928203;155.22582901138136;172.62938950315234;193.4965010127691;189.42769923150587;119.8553053983114;121.75535783398564;[11.292260403074948, 43.61220407598816, 73.93944420473835, -22.846471774381683, -17.55046903745213, -14.46329409282032, -23.025829011381376, -7.029389503152345, -54.096501012769096, -23.827699231505875, 36.94469460168861, 7.644642166014364];-2.0848260847983973;0.25065971956212235;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;85.96912400682301;0.42050855734841036;54.54545454545455;44.50409740466279;1716.0086536655913;1.073105696126472;106.06544477233263;96.62619691567747;78.33748975138641;86.5988351243921;68.95800424282518;55.27927027818945;65.25104847922898;75.98579723518817;108.27579483214836;115.3782230302931;84.56387565225431;85.79818492058484;[30.33455522766738, 61.77380308432254, 90.86251024861357, 126.4011648756079, 95.04199575717482, 73.72072972181056, 140.74895152077102, 114.01420276481183, 109.72420516785164, 3.821776969706903, -3.3638756522543076, -19.39818492058484];-2.043253952640304;0.26793549930956984;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;59.281165588146116;0.6650982941114735;54.54545454545455;-25.226968277464085;1196.95881602853;0.4994085573031354;33.78690816109466;132.95559562096253;130.64579837021714;141.41607481614332;108.5739541354917;130.00744473759508;140.17894450549724;136.31702788844026;183.09804968197136;157.67832475426033;93.28911052619281;61.930605518612694;[25.213091838905342, -61.95559562096253, -62.44579837021713, -53.41607481614332, 5.426045864508296, -79.00744473759508, -79.17894450549724, -49.71702788844027, -76.09804968197136, -2.478324754260342, 63.31088947380718, 78.2693944813873];-1.588220254929298;0.48950813569486745;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;113.24029574199703;1.1068460188485536;54.54545454545455;-94.38272592305722;2304.8992991517503;1.1327214527069764;210.20780980207297;198.8701584231845;181.1673878150311;188.52702212951164;179.9191399956503;173.18659927882683;196.4577809007593;227.87514649557684;268.1788608313992;279.83174743236805;237.64999010649916;237.19836433624346;[-75.60780980207298, -66.4701584231845, -44.367387815031094, -64.52702212951164, -85.71913999565031, -61.98659927882683, -97.2577809007593, -126.67514649557684, -145.97886083139923, -164.43174743236804, -131.24999010649915, -187.99836433624347];-1.8798689187844557;0.34158985479036524;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;95.41283732850279;0.39017296273587326;54.54545454545455;22.70579585805461;1901.7527269682482;1.458105906845172;115.818382289679;111.13580181574675;112.14158946300094;139.74394131034444;158.61648585850108;126.797769733779;165.396601733473;221.38059062329316;244.01373395199576;254.39276120410528;220.67691106980718;236.15249381428626;[188.98161771032102, 97.86419818425325, 89.25841053699907, 106.05605868965557, 78.78351414149893, 90.202230266221, 71.80339826652698, 92.81940937670683, -2.0137339519957607, -15.392761204105284, -78.67691106980718, -100.95249381428627];-1.6375217794365762;0.46355602647340793;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;66.73211673666738;0.22383540557783685;63.63636363636363;21.342886955160107;1060.750742324449;0.49948072216829925;116.78107984730893;129.75492477856127;117.51446060183986;135.11140123430707;128.02422039528184;114.68219503980879;137.04703043256654;144.4895884012356;183.08541004101596;185.6342262237292;143.82065121771157;147.47434517229664;[-8.78107984730893, -41.754924778561275, 6.685539398160145, -5.911401234307078, 5.375779604718161, -2.6821950398087893, 14.152969567433445, 137.91041159876437, 70.11458995898403, 118.3657737762708, 78.37934878228842, 84.92565482770337];-1.583864829325328;0.49169348374289873;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
