train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1390.4097020120284;0.36228770899423485;27.272727272727273;28.7199303835038;44016.07982537006;0.9566880586426644;970.743488676683;1887.6432265154813;2852.866251419102;2681.97771158907;2931.07367379294;2215.0452712137544;2098.5672410510806;1766.9397557559541;1744.3049478623293;2489.1140003368;2338.7943775160115;2330.3637141271174;[1438.4565113233168, 2.6567734845186806, -834.1662514191019, -636.8777115890703, -390.1196737929399, 658.3547287862457, 949.0327589489193, 1370.7602442440457, 1660.9950521376709, 1697.1219996631999, 2173.9336224839885, 2509.5562858728827];-2.4639313816406476;0.12449861905201043;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;850.525825285442;0.3440629483527462;54.54545454545455;-0.4752501615525066;16873.87211597801;inf;1866.0536418833938;1883.0506257004015;2147.1752019727514;2461.476052575904;3168.695037841606;3030.5058982604614;2998.2510368571225;2831.103391272891;2210.556174974209;2167.37501754176;1403.0019122230528;926.1081654594037;[1295.2463581166064, 975.5493742995984, 119.92479802724847, 93.72394742409597, -592.3950378416057, -1177.4058982604615, -1423.9510368571225, -1063.003391272891, -65.05617497420917, 262.8249824582399, 639.3980877769472, 806.9918345405962];-2.3142821193276206;0.16740306951366313;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;1664.8924660988368;0.732533285667215;36.36363636363637;-47.28850235709595;46424.983676551616;4.986281932372085;1400.8147177368978;2599.4359003557224;2755.4786819780497;2842.813955074768;3781.668332623211;3496.7834163479642;3495.0206589300965;3788.817162083447;3747.5799701371448;4076.8421293616143;4021.8785196741796;3574.5733233981828;[2552.4452822631024, 316.5940996442778, -299.7786819780499, -1208.5139550747679, -1933.168332623211, -1566.4834163479643, -1538.7206589300965, -1849.919162083447, -1479.9799701371448, -1729.7421293616144, -2143.1785196741794, -1827.6723233981827];-2.250734239463687;0.18834948052270317;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;692.1441816172633;0.17951927567764617;81.81818181818181;14.974750186431207;5504.438792671725;0.4277157177247156;2485.513479260204;2218.1821215155387;2158.602033742801;2242.2936540047176;2798.4555074433397;2777.368635803684;2979.3288363493257;3291.530011082275;3218.6228413192252;3678.31819264534;3278.1387217805323;2872.7776332545845;[3.9765207397958875, -393.9621215155387, -302.40203374280077, 886.6363459952822, 636.4044925566604, 509.1613641963163, 851.7711636506742, 782.1299889177249, 269.2071586807747, 771.2418073546605, 764.1512782194677, 1209.6523667454153];-2.3128656054890424;0.1678521259299251;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;395.3367526514835;0.12028963229117183;54.54545454545455;3.1508225339520872;7804.133806723885;0.35827542388047123;2257.8506044408346;1864.5685491790368;1694.6288385000767;1844.9464658345119;2510.5992731657766;2610.267691413943;2931.9262834968868;3405.846375175216;3535.485516733873;4078.677698438659;3576.349485505433;3071.503714371861;[8.45639555916523, 421.58145082096325, 727.2911614999234, 547.3735341654883, 444.31072683422326, 4.652308586057188, -478.57628349688684, -527.9563751752162, -95.39551673387268, 317.6223015613414, -58.59848550543302, -224.713714371861];-2.3418172710348046;0.15883541566022685;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1636.062975404707;0.4450684479078136;63.63636363636363;48.2248122433066;26083.621432495023;1.1798493094604665;1318.067302185911;1158.144804435757;1158.880651131179;1186.2381828285163;1637.8241744404768;1466.2441304349145;1548.4530579601308;1744.9862073510014;1647.1304453710816;2127.8392176840534;1782.0178615939626;1443.6564709161455;[591.2966978140889, 494.773195564243, 486.39134886882084, 1615.1518171714836, 1583.915825559523, 2002.3758695650854, 2387.615942039869, 3088.122792648999, 2160.3305546289184, 674.5797823159464, 1055.5321384060376, 830.0335290838545];-2.2904677528618227;0.17506074393224336;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1475.3367462182296;1.010952546491428;63.63636363636363;-66.04601266476851;23892.283960541034;1.5449807345485904;380.3050030978417;1901.7808483226495;3451.4082674527926;3594.5259640073627;3709.1800442416766;3130.978818448974;2772.8750686038534;2300.3500081054362;2620.3139902258486;2685.3141888478503;2077.6732964743055;1603.8415919026384;[882.0659969021584, -978.0008483226495, -2282.2282674527924, -2762.575964007363, -2453.8000442416765, -1643.668818448974, -1150.2510686038534, -819.5400081054363, -770.5349902258486, -406.9271888478502, 147.58270352569434, 214.25340809736167];-2.345506961651239;0.1577106496828919;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;2368.9900250017304;1.1625172892825018;81.81818181818181;-100.45160419319853;19852.6253887713;4.022120192580608;3214.8338033935174;3698.823665708356;4379.244971924316;4751.339445371983;5555.721497260959;4749.711707401899;4816.115163178133;4715.342583604323;4288.289969099949;4911.67919224907;4581.290180460895;4265.539880939938;[-775.7338033935175, -1230.1236657083564, -1776.544971924316, -1884.9394453719829, -2340.421497260959, -1832.2117074018988, -2471.3951631781333, -2739.3425836043234, -2610.0899690999495, -3246.1491922490704, -3134.260180460895, -2983.5018809399376];-2.143575714308724;0.22735723456954043;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1840.0019676734396;0.3284673340522636;81.81818181818181;33.76328353737158;14750.54906987359;0.6849523029691622;3354.256177771273;3047.097720670677;2832.322479070684;2593.31585679511;2917.7966785617605;2589.692172586276;2679.879556571246;2931.9387858303558;3035.0705930556337;3748.174098802346;3542.348406832689;3304.4992084738965;[1188.1938222287267, 1492.7522793293233, 1534.4775209293161, 2069.18414320489, 2590.7533214382397, 2218.1078274137244, 2217.3204434287536, 3244.761214169644, 1535.7294069443665, 907.7259011976535, -57.52840683268869, -297.1492084738966];-2.0732372510084542;0.2554112887102056;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;486.53432958241115;0.09132611252655042;63.63636363636363;7.202646515438915;7681.607086950096;0.3147105106928667;2833.471975209907;2647.8300375599288;2597.6965520085387;2558.100757101758;2916.9107679322046;2706.059234249275;2739.5995166711987;2931.3170815162566;2941.535454800046;3487.846709027674;3220.3042293246785;2904.1150506484028;[-317.9719752099072, -176.73003755992886, -72.34655200853877, -12.2807571017579, 464.10923206779535, 129.04076575072486, 188.00048332880124, 49.68391848374358, -14.935454800046045, 600.5532909723261, 483.69577067532146, 1355.7849493515969];-2.0814909142608444;0.25202203022932795;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
