train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;5596.85017026151;0.29898561255569817;45.45454545454545;31.171340243654555;132922.95809148301;0.8879292759697693;5148.499660772391;10393.529915427302;10758.214073276353;10923.145716892997;10682.432858878878;9547.726914070654;8495.710892554363;8986.388797875148;9270.984702445798;11596.309517647958;11189.218082833087;9206.902773507725;[5467.53033922761, 486.43208457269793, 1175.2799267236478, -1214.7547168929977, 826.2771411211215, 4677.474085929345, 5683.100107445636, 4611.103202124852, 4080.7212975542025, 6393.991482352041, 10670.392917166913, 9767.050226492276];-2.229342890588415;0.19576853657921295;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3042.599591322516;0.2984530270346702;63.63636363636363;-5.798838961300397;48306.42548717311;inf;9710.293309360944;8779.477192869239;8177.832488258743;8046.40256096857;8760.333971290505;9287.225422723264;9928.907503529328;11173.665791731659;11663.580480479233;13689.965127293315;13485.06331914708;12101.390015103296;[3410.6966906390553, 3932.246807130761, 3448.667511741257, 2896.6474390314297, 68.5720287094955, -2552.8964227232645, -3470.2075035293283, -2266.165791731659, -2235.5804804792333, -3576.165127293316, -3997.1213191470815, -2499.2140151032963];-2.094183605619729;0.24685982585170313;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;3496.376064018449;0.3094778904353735;63.63636363636363;-12.184812881058644;55527.06019883364;2.427585512358909;9381.672181782747;8247.849789203134;8328.864746871814;9894.33143020977;11605.037104025843;12811.45709100227;13639.705352205488;14061.738451060804;13451.864853280955;14616.736924552046;13394.263143111679;13240.064674976566;[4906.177818217253, 2582.6692107968665, 3619.8642531281857, -74.88943020977058, -1356.3371040258426, -4511.497091002271, -5296.905352205489, -4002.2784510608053, -1517.164853280954, -2145.6369245520455, -3960.3701431116788, -3739.944674976565];-2.1215794991738597;0.23592636923418459;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3436.8909411903696;0.32441001864933644;90.9090909090909;-23.120282158548235;14013.319065162037;0.6053650933977778;14189.668817125475;13374.940899144814;12768.048734783235;12793.618996371757;13247.221874383542;13370.627298535268;13761.615002610444;14712.252727616342;14712.435180918175;16539.133020629222;16426.438584608823;15333.334282822409;[-2490.368817125476, -6247.240899144815, -7212.509734783235, -4776.218996371757, -3010.6218743835416, -1055.4272985352673, -358.71500261044457, -771.6527276163415, -1883.2351809181746, -900.9330206292216, -2214.2375846088235, -1233.3342828224086];-1.781210665795041;0.3898291646774523;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2659.134271602866;0.16652719908984126;72.72727272727273;4.14749014782741;31596.592007545783;0.5087483277811878;9824.716207256042;10477.965786747127;11324.4674009784;13376.250506732464;15687.27554834899;15849.863319388145;15672.119630968182;15568.97215736013;14179.338354575317;15611.026113705891;15236.668826842106;14610.93870189779;[3903.2517927439585, 3961.1832132528725, 2805.0325990216006, -1304.2505067324637, -3304.47554834899, -2334.7633193881447, -2503.271630968182, -938.5721573601295, -415.63835457531604, 3037.6738862941093, 3176.2311731578957, 1161.7612981022103];-1.874097769792237;0.34434270632731556;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4236.770248454442;0.2524833127769995;63.63636363636363;26.3320918050271;67179.0055142824;0.7665666456540575;8071.532473922776;9314.635854159573;9429.094107176308;10303.482170811974;11606.855359159446;11415.122646756896;11095.938648275389;11183.282225622466;10235.274734470284;11914.781144354916;11453.834142380387;10755.208728689633;[4227.799526077224, 1726.6431458404277, 3165.580892823691, 6509.517829188026, 2088.6446408405536, 1941.131353243105, 3729.8843517246114, 6840.936774377535, 6610.656265529717, 4655.215855645083, 2476.865857619614, 1343.4282713103676];-2.062289932906792;0.25994574730500764;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1472.8206969297826;0.12077124438100661;45.45454545454545;-11.256000566687808;34866.24177111152;0.4629638803660804;9910.89741851214;9473.634218370791;9364.539430961959;10050.291565118963;11353.610859879633;11842.044881264823;12357.86970422092;13252.487959147182;13082.965668490038;14291.23564340238;13603.658493850662;12069.102220639978;[53.4025814878587, -1547.1342183707911, 212.96056903804129, -830.8205651189637, -2198.830859879632, -745.6278812648234, -1146.9837042209201, -2653.2509591471826, -1851.0096684900382, -1495.0616434023796, -166.84449385066182, -1860.8882206399776];-2.330207190302999;0.16241052138682377;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3085.6048579864623;0.26105215394804576;54.54545454545455;-23.616656727055197;61086.02680290149;1.44206537491705;11085.113163336455;13235.037350289731;13083.431819086392;14394.464975285307;15717.007635952054;15003.937050643086;14603.794117466563;14778.677869085559;13546.500593477036;15307.339371422737;14796.785523730696;14030.126794839129;[1150.1218366635458, -1808.3373502897302, -1553.970819086393, -1889.4649752853074, -3573.0266359520538, -2459.2910506430853, -3063.794117466563, -4019.0778690855586, -3576.000593477036, -2850.8343714227376, -4173.785523730696, -4580.801794839128];-1.988795041911115;0.29150759059947406;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;5587.233190687083;0.36616793222303096;54.54545454545455;37.0794862545465;110863.22650017765;1.1478380732188747;10383.447098631555;9902.383481447627;9170.10991779896;8636.908552302513;8742.658721175292;8121.788330085166;7828.385513699605;8453.89682098427;8553.124677547434;10130.444419034904;10149.183873488924;9569.377557014315;[4181.5529013684445, 4810.378518552374, 4742.89008220104, 5409.091447697487, 5875.841278824708, 5715.711669914834, 6267.437486300395, 8754.60317901573, 5965.974322452566, 6419.808580965097, 4064.165126511076, 2405.149442985685];-1.8375703846385754;0.3619749329895429;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2240.199986927085;0.16292083301865687;54.54545454545455;17.98212061925178;44253.74782318288;0.730623943806834;8265.430048795977;8057.277141498622;7636.558992197846;7506.9404703595665;7979.997790113514;7580.393611481088;7249.930631525255;7626.272057363889;7400.264047766012;8749.548204003302;8594.116187637588;7795.6179936738845;[-5.945048795976618, 48.12385850137798, 580.4410078021538, 727.5595296404335, 1169.5022098864856, 1042.3203885189123, 1435.0693684747448, 1787.727942636111, 2623.7359522339884, 3165.951795996698, 3150.7708123624125, 4980.8820063261155];-1.8933164419593218;0.33521177031442484;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
