train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.5805589787374;0.07193407880972692;63.63636363636363;7.381296051539525;21041.11956604573;1.0065653666504462;14413.301587189811;14080.096426020917;14095.859937070352;14056.123227876433;14291.865414303562;14549.500307281816;13949.003737103352;14104.122674413782;13477.921901595537;14549.44696806219;13827.378730955263;13079.049899645615;[2745.4900828101872, 101.22603397908279, 846.3049229296485, 1503.4601021235667, 542.5911056964378, 1292.2678127181844, 137.58140289664698, 654.6454455862186, 1309.1668684044635, 834.9479619378108, 1805.9545990447368, 1652.9609703543847];-0.694773900152987;0.8480985753982722;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.8999553096039;0.03966065559438827;54.54545454545455;-0.33701070768270636;12744.43099241942;inf;13629.63702110874;14253.40560281089;14522.849896246731;14172.347778872358;14547.68654083273;14644.63050106075;14166.843444505204;14054.697964319941;13580.23282515809;14403.425593100084;13905.417008216178;13248.141653072333;[838.5785588912604, -1248.0650228108898, -492.4078662467309, -208.545238872357, -763.6865408327303, 286.3260189392495, -540.5064845052038, -342.1653543199409, 780.3070348419114, -4.570523100084756, 843.4271917838214, 283.23877692766655];-0.8721444578774679;0.7970072083213227;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.9491450178008;0.05959598951806001;81.81818181818181;-5.299814924966181;7764.552553272866;0.9537048316184789;15252.181347109881;14762.104520898802;14939.50047099112;14962.965713031434;15188.965205295122;15203.869985353213;14467.726168251984;14748.446617697786;14385.114144819152;15244.142194387136;14515.543116199155;13559.309108125031;[372.27698289011823, -238.0990908988024, -846.3120609911202, -130.9312930314336, -69.68984529512272, -625.3337553532128, -1415.7515282519835, -1624.035387697786, -1599.1684948191523, -1308.9845843871353, -1122.494206199155, -311.58265812503123];-0.23561557418477244;0.9341410326280449;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.7246940581308;0.040162780098767135;72.72727272727273;4.125253738545152;8843.685885782837;0.669062364861844;14261.952782404895;14166.502429760085;14428.943386214965;14318.30219142342;14255.801437642534;14546.602557861657;14134.934541994779;14259.590874278287;13701.805480634546;14462.966501681894;14072.437623564792;13344.050646779355;[1129.5798275951056, 566.0283702399156, 650.0095137850349, 1156.8445485765806, 1468.1876923574655, 725.1365721383427, 186.87161800522153, 230.49789572171358, 96.24342936545327, 688.7055983181053, 126.68375643520812, 287.9076832206447];-0.2738214694002714;0.9291310327152983;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;448.73861188247025;0.02579688353832506;54.54545454545455;0.872341166476189;8837.771177882294;0.5726237198835648;14096.712311039108;14176.58487780375;14120.963963184982;14429.882623698182;14378.257005254733;14510.681819122194;14050.035072331959;13932.647661291108;13308.223178002478;14389.92097663003;14027.58545834635;12768.297848493215;[-260.29564103910707, 183.25751219624908, 735.7606768150181, -956.0963936981825, 624.0056747452672, 11.495720877806889, -226.41550233195812, 399.191108708892, 304.2315319975223, 159.6496733699696, 169.7569316536501, 335.55903150678387];-0.16009035618865422;0.9431145471438487;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.2743486550454;0.05316025013378594;45.45454545454545;0.3529351905613741;24193.398974617914;0.9328544916869973;14177.131751986093;14067.029963452567;14418.613266651722;14002.293278451436;14302.706526123256;14365.74644481583;13653.62216538205;14067.340742122262;13650.174702293178;14527.859230914528;13745.04523895861;12915.665910556607;[-453.0882719860929, 551.2580765474322, -2394.310726651722, 2090.996581548565, 150.7210138767441, 573.8187751841706, -281.3160053820502, -81.71936212226137, 273.6024677068217, -904.8664809145284, 688.8895410413897, 380.66741944339265];-0.3874274799684205;0.9121768692501566;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.5727597969166;0.027979169112617427;81.81818181818181;1.3119979565506341;3947.273307873734;0.7791656889065515;14059.177384140134;13849.784102931279;14083.4578553345;13614.002778956354;13859.032212672848;14373.097958210124;13546.024597143294;14081.232636940189;13587.96607591674;14246.445506482149;13763.278536135584;12707.675340388949;[1242.484205859866, -525.0866429312791, 422.0783746654997, 594.701831043647, 376.5185073271514, 316.299311789875, 380.1879428567063, -207.31786694018956, -0.11777591674035648, -421.08314648214946, 168.48414386441618, -143.3202703889492];-0.2980299741683769;0.9257828837641984;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.4441324174976;0.029232499501456247;81.81818181818181;-0.7368541269954825;5436.922007072155;0.6624192501214307;14243.51203425933;13919.231098299786;14101.0843135679;13916.97065986085;14141.000937898447;14159.327382631902;13798.150335669756;13800.858430306742;13304.153811639988;14210.713196917775;13648.692881557328;12787.767617291085;[-159.02109425933122, -75.46660829978646, -130.68757356790047, -193.50145986085045, -1494.1186878984463, 1770.1563173680988, -300.0742456697553, -322.4399503067416, -100.52156163998734, 79.5748430822241, -161.854111557328, -126.50674729108505];-0.021498250666360543;0.9567176724032479;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.16142221133885;0.019626474906178387;72.72727272727273;-0.17217414625581043;3842.9686020714375;0.4752753668095539;14442.708551590793;13810.544877633269;14023.856969446731;13926.219071893403;13991.856944969992;14018.274028416632;13649.021364464865;13763.875985001772;13286.26049169712;14111.14074200843;13516.245454504704;12701.952476743596;[-249.77558159079308, 36.46237236673187, -200.87326944673077, 120.06715810659625, 448.5687750300076, 203.77851158336853, -452.5322344648648, -54.68033500177262, -364.8927416971201, -362.41610200843024, -64.32697450470368, 656.6054932564039];0.34416454607813285;0.9792824315859225;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.9484810012038;0.06410156018344454;72.72727272727273;5.863826345854619;11387.527900735911;1.418446555334883;13811.806042929797;12920.070755688668;13093.167549163178;13089.856335815157;13002.063431557177;13089.526788325642;12991.335314383297;12810.298318823245;12215.506698313638;13217.29598395172;12568.909737711372;11899.860670729871;[-501.4274229297971, 570.4817843113324, 1164.584260836822, 227.0820741848438, 1502.4075784428223, 746.4605316743582, 838.3712056167024, 861.7505911767548, 621.2885916863615, 1188.4576360482788, 1472.2351922886282, 945.3132392701282];-0.04621891176396929;0.9545387830573999;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
