train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.429082749109;0.03254532046731721;72.72727272727273;2.6754030055749243;6023.634314114118;0.4613750178061506;12603.260001786262;11421.22116118466;11167.723912799363;11612.755202133158;12127.89468513154;12060.394371074033;11592.900534433129;12088.49892788891;11462.861990001518;11915.257768122456;11157.563839561119;10560.848351996117;[825.3903582137373, 500.24984881533965, 981.6329672006359, 690.9024078668426, -153.17910513153947, 614.1962089259669, -14.027344433128746, -68.06957788890941, 61.19597999848156, -239.44617812245633, 506.30391043888085, 137.088238003882];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1410.4865582827315;0.1054019212907495;81.81818181818181;10.829619932757716;11169.906692244658;inf;10096.489176971674;9993.1665074128;10248.54691679357;10419.968620415053;10934.274746923087;10927.864270043952;10671.851102784725;10740.087638077921;10262.598162577178;10552.10783405638;10043.814620565157;9481.131642615204;[1051.595963028325, 166.36610258720066, 660.4041732064306, 682.0168895849474, 600.5151130769136, 1991.9165299560482, 1609.9061472152753, 1485.4630819220783, 1648.525027422822, 2530.5715159436204, 1283.371969434842, 1394.1437173847953];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.7572862935199;0.046745816054686494;81.81818181818181;-4.075135014592437;4363.3917009184715;0.3595900915681339;10643.77392113068;10283.24900366776;10756.216288469557;10908.524148752487;11497.495828235682;11282.754596519135;10587.098883469045;11015.432098545376;10808.577617204905;11254.368020145657;10411.090970902549;9637.90327473907;[228.84020886932012, 101.94845633224031, -407.20360846955737, -321.2976987524871, -244.3472782356821, -720.6458965191341, -236.93584346904572, -794.1657985453767, -1023.244284204904, -554.494830145657, -794.3935069025483, -288.5318977390707];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.453605217548;0.044320999808327315;90.9090909090909;3.775821493480367;2213.188682711541;0.48251525337230194;10066.501008046416;10004.771019872926;10329.886955362437;10405.059578137078;10840.712093294627;11018.285132632765;10533.38718215053;10644.296925333207;10389.941443309566;10646.17932644466;10033.365892249702;9422.981445225356;[709.1819619535836, 583.6782601270752, 417.35398463756246, 984.1397018629232, 917.3331967053728, 441.40870736723446, 339.1146278494689, 559.9132146667926, -410.7439793095655, 354.8822635553388, 61.60149775029822, -78.96332922535657];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;393.18789194559787;0.03132794847848297;72.72727272727273;-2.7012559300094408;4649.031482940492;0.24778981049639623;10037.156881879286;10207.34721592744;10479.159834498627;10889.175079216251;11225.225940040353;11305.195670298734;11010.666636492366;10981.014150972258;10720.051923098668;10917.924409408308;10144.001490947123;9488.614015510524;[-310.1731858792864, -269.37257792744094, -286.83193449862665, -906.6261662162506, 116.42985995964773, -46.735530298734375, -547.8477964923659, 118.78656902774128, -523.9794630986689, -275.411729408308, -292.8855489471225, -126.38213151052332];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.5301434919294;0.046823915754963114;72.72727272727273;-0.35356452039034514;8382.260982906324;0.38842717905538665;9788.526227931956;10357.072129788115;10882.944384696417;10610.359911460313;11332.756013891449;11293.987754675627;10515.093362705376;11273.79947289733;11258.537310420597;11094.505055045285;10159.928281767448;9562.88501441542;[-92.15122793195587, 844.0691702118838, -1835.638225696417, 911.2868285396871, 283.64434610855096, -139.38811467562664, 497.75627729462394, -133.50418289732988, 128.10580957940329, -847.8981750452858, -26.07683176744831, -41.63320241541987];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.478820424003;0.054607267337147526;63.63636363636363;-0.6044790392232755;10479.399846216596;0.6094750194612046;10488.074727101848;10346.865969978213;10737.410016664222;10727.78096385015;11331.689707641966;11388.713660984147;10830.702814462336;11217.019770374787;10822.076042244073;11189.513523027485;10396.862253552716;9795.246248661797;[576.6641528981527, -503.5326369782124, 213.61897333577872, 515.5741961498497, 65.44072235803287, 454.0987590158529, 1244.5118955376638, -556.9207403747878, -287.6180322440723, -1106.6837730274838, -529.7300075527164, -862.1502346617963];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.98470418996013;0.01646638717363264;81.81818181818181;0.04656031658015863;1812.4294321785744;0.19839533664225126;10478.477515714021;10410.70428005592;10769.989650610072;10811.180577736646;11348.660213940075;11440.86409955153;10957.696163838931;11065.428497208359;10711.223299779262;10921.295051781492;10419.556374793181;9839.348262950183;[158.3920542859796, -50.12457005591932, -60.417190610072794, 45.90638226335432, 146.58072605992493, 452.36235044846944, 176.13173616106906, -366.3705272083589, 49.5611202207383, 57.03103821850891, -110.66325479318039, -438.2178279501841];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.1652037907081;0.09738995095082413;81.81818181818181;-9.609842553865382;8708.716588601748;1.0721983151321408;11933.040977587352;11259.963874592035;11836.954643482339;11917.266819758463;12154.207082720885;12224.837425144657;11494.319550535727;12135.500233830453;11914.537480170171;12069.370940267856;11384.80989156129;10666.961011636451;[-1205.7638075873529, -839.7446745920352, -1596.0723934823382, -1068.0313097584622, -538.748752720885, -797.5638751446568, -575.9989005357274, -1061.694073830453, -1821.821900170171, -826.6843502678566, -1354.2790915612895, -674.7925336364515];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.1366508968663;0.09243672416744646;45.45454545454545;9.609218523394556;30880.281967711006;1.5556852115328017;10847.164892638471;10174.508439562836;10528.835002429385;10655.389346978232;10920.90138474472;11175.414469684292;10718.375381433887;10791.123499346239;10443.664456581635;10864.91522800878;10164.673249826696;9696.13545599722;[159.19198736152794, 984.886490437164, 1442.4276775706148, 824.5019530217669, 2081.308755255279, 1454.6797303157073, 2008.3220785661124, 1922.327590653762, 1322.1906134183646, 647.3891219912202, 579.3466801733048, 72.47142800278016];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
