train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.58944886080445;0.04168789030415588;63.63636363636363;3.0025933726044665;2437.5995109523387;0.9103146317501253;3166.878110988356;3153.594851345698;3107.4358632069957;3006.710835475567;3202.200269635519;3112.642175544941;2939.2279995136173;3146.4423069772456;3162.3894228617783;3279.40480287324;3033.716697806939;3005.7069259964924;[133.33022201164385, -132.28144534569765, 209.5641367930043, 244.2203235244333, 29.181976364481216, 200.0516654550588, 41.94591348638278, 132.8837800227543, -52.695581861778464, 164.56802312676018, 235.0025051930611, -50.629026996492485];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.72707246603048;0.039106367025841124;63.63636363636363;-0.95149149844092;2250.4011978231983;inf;3227.2523589004822;3144.4190570068736;3196.0710412437434;3100.097146922584;3204.8548228801287;3086.252545517714;3020.620978031327;3194.2989480506876;3140.05619587505;3295.968749505862;3065.873432879731;3039.68451343553;[78.93604709951796, -220.10927400687342, -34.152563243743316, 31.42640407741601, -262.3077218801286, 140.99745448228578, 153.59641296867312, -97.16670205068749, 108.14670312494991, 21.32472849413807, -49.72307087973104, -226.44538343552995];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161.90574864762576;0.043711670005587976;63.63636363636363;-3.319805447311354;2553.107173228778;0.9105193921566859;3351.8562354451637;3216.2564128284707;3346.7517254818113;3237.2130025958722;3291.665599399489;3182.7246971967124;2999.640986007952;3216.9618954234734;3256.2012538080767;3420.5085449687094;3136.670057149051;3061.9616253043177;[113.24702555483645, -78.95749982847065, -235.40752248181116, -67.68582859587241, -8.35762839948893, -93.3696251967126, 63.339085992047785, -257.3839964234735, -320.2827758080766, -43.72774796870954, -190.90012914905083, -124.58843730431772];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.15160965723237;0.06580462629308231;63.63636363636363;5.65043745535207;3820.8350896377724;1.0932337648189963;3021.381605955035;3078.048061287066;3166.5721536318542;3020.400722918645;3043.25699428732;3048.1413432544687;2908.3337369209257;3054.1186242758804;3126.17635865241;3248.2498392586554;2932.6698537346497;2954.746482530364;[319.26694504496527, 277.52983771293384, 146.46588936814578, 358.4054360813552, 383.2085857126799, 157.09778674553127, 225.45793007907423, 299.7473177241195, -159.46259065240974, 180.3860307413447, -46.014056734649785, 49.94916946963576];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.6910628061713;0.034467895148772285;90.9090909090909;-0.7874704355956873;500.7432727948484;0.613080386461209;3140.483404973123;3119.1713353989767;3158.853515321437;3014.441423747026;3142.2616037102134;3069.195843351925;2921.9929800104414;3072.187842864774;3124.076983262868;3261.693458334599;3002.0743215760913;3040.2830152274514;[-48.82579597312315, -29.077132398976573, 3.729817678562995, -217.72040974702577, 140.30904828978646, 38.66647564807499, 25.66281698955845, 175.960708135226, -88.8088672628678, 91.79386066540064, -181.9384515760912, -199.3609142274513];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.7177727390385;0.03734019687829467;72.72727272727273;-1.5345123080927665;1569.9090701098776;1.0320729866153588;3321.3363793678764;3174.680519122258;3067.850322969486;3002.351783293217;3238.1698648865085;3040.335947035538;2905.5447180323436;3161.918334646406;3075.0223310079136;3349.2894390106967;3027.296833865334;2974.963092941337;[-188.23674136787622, -146.42689612225786, 193.62250303051405, 76.61017370678292, -169.9941398865085, 72.43760396446214, 20.386440967656654, -21.969059646406095, 40.812813992086376, -173.3455980106969, -69.2551668653341, -198.95041194133682];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.53383514156255;0.058629469025082176;36.36363636363637;1.6138408333767535;5835.875488559968;1.1880135293335583;3198.0169946752994;3138.7292545839123;3062.6144471621446;2957.359804035139;3039.05395386441;2984.664655656044;2913.5168065466323;3159.1622835800868;3042.5618012728874;3214.4879522005076;2987.6191564468472;2942.2456954510544;[412.0036173247004, -286.6694715839121, 34.61924883785514, 250.31394996486097, -51.16627286440962, 273.010815343956, 121.44483845336754, -212.27585058008663, -126.70950327288756, -129.7125562005076, 132.02577155315294, 184.12658754894574];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.77873477349237;0.0456571400788606;45.45454545454545;0.0527907028418419;3612.560610027584;1.3050882766598126;3095.699016663186;3010.092956827758;3133.6468907315448;2971.2454859928534;3115.4484905303534;2994.6711717634184;2835.826711146668;3037.081202332426;3076.726728526006;3237.492239359429;2917.9753983312953;2951.984491213998;[-6.151915663185719, -110.36107282775811, -53.10341273154472, 134.0552390071466, -202.81443253035332, 101.45382823658156, 271.133433853332, -173.4833763324259, -128.73759852600597, 166.38276064057118, 164.6568476687048, -143.81601321399785];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.76980034826116;0.04383127004440426;72.72727272727273;-0.5668583187170126;1736.571997890993;0.7421510623947744;3249.673806652076;3128.162583751232;3097.629784281869;2929.747463830002;3019.340098383629;3003.87989359916;2840.9235074037274;3025.0867711846654;2942.292943988993;3163.0539729141983;2933.788823253765;2941.2632710309367;[-117.76438665207615, -66.44519275123184, -182.20043628186886, 146.11304316999804, 204.85193061637074, -116.24040059915978, 266.13627559627275, -40.4527131846653, -58.80381398899317, 70.20327308580181, -180.7326642537646, -129.1328360309367];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.0679119308368;0.06178167694976026;81.81818181818181;4.511291066826035;1881.1539803184028;0.923922688428388;3030.8447906030847;2926.7803604450805;2939.48928342159;2814.5863881930754;2911.967674720774;2878.451550645743;2650.0322066915314;2825.7389423218597;2880.2549971883823;3008.3484679260423;2758.0418743879072;2747.5497252923137;[-68.65819660308489, -64.50137444508073, -40.11247142158982, -129.8708081930754, 212.00152827922602, 52.47417435425723, 412.47866330846864, 329.5146806781404, -29.838330188382315, 374.77834407395767, 386.1266036120928, 189.49012970768626];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
