train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.4113337930537;0.031737550248967725;81.81818181818181;1.514658066908632;14026.048274998306;1.1062977178366105;48311.53091136166;47753.68583343296;47813.25620822882;46975.87673798434;48970.51051972252;49710.15372801206;46032.89333029184;48048.237426247906;48059.54320263898;49069.04913460706;47145.03188984012;45436.422434925014;[3567.4002486383397, -1782.2474234329566, 1946.1024917711766, 2072.4765220156623, 606.8246202774826, 1557.0890219879366, -259.3951402918392, -609.8189462479058, -1005.2370426389825, -1277.6614546070632, 2207.223540159881, 1794.7297350749868];-1.1941365339718744;0.6761129271824899;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.2564035729692;0.03173156637123242;54.54545454545455;-0.7477986925316744;37704.078465282175;inf;49137.08367862319;47919.015202945055;47657.44955653;47494.783559296666;49483.194535732364;49014.71613753449;46936.23464421273;47912.3761971493;47329.31378157408;49045.55758048505;48184.712509836485;46207.80389770516;[1547.760521376811, -4759.1691929450535, 1304.4435634699985, 1224.5606407033338, -2041.7307657323618, 1540.3200924655102, -198.47015421272954, -2554.934167149302, 194.84925842592202, 707.4967695149462, 186.94329016351548, -1429.8111477051643];-1.25374952710519;0.6500576188859039;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2218.833018704043;0.038711447367845896;90.9090909090909;-2.9334925112117265;8771.73550522883;1.092765121051438;51113.63033156457;48323.50003311087;49149.74920971734;49741.1162378483;50044.14875758193;49682.49147082395;47566.73561111522;49493.304612510365;48761.965469828465;50617.01681464019;49554.55327579152;46486.00471209203;[958.721118435431, -1335.9547431108658, -1579.9629797173402, -171.07094784829678, 1167.0903724180753, 273.34548917604843, -2663.2682211152205, -4507.313672510361, -2695.4998898284684, -1686.3229746401921, -3771.6674057915225, -817.6786220920258];-1.0685012561723057;0.7274684343892185;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2507.796308713817;0.04147727771376924;63.63636363636363;3.685308244862183;39533.24469774472;0.9307789840894709;48591.10230354961;46676.1144251815;47223.15914861539;47133.88440056955;47822.17033489077;48408.062574405456;46192.151048741835;46771.607396435094;46872.22987839702;48602.736216259036;47315.18833080738;44317.571433871235;[4710.98465645039, 2218.5069548184983, -38.371108615392586, 2553.90907943045, 4843.278945109232, 1660.9428555945415, 1840.379751258166, 2456.787533564908, -824.3584983970213, 1096.4340737409657, -785.6865208073796, 1921.3307361287661];-1.0257497315003004;0.7437572196231568;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2483.5826700759944;0.045025490714160364;54.54545454545455;3.3733954735101115;48932.164120823814;0.8389711367201569;45937.37017622589;45190.333456419445;45327.69639070613;45968.301385289364;45764.48301009194;48080.98281098845;45302.27964618535;44733.42823921023;43280.52754143052;46428.370098901345;45905.0882399648;43034.389309509395;[-740.1364762258963, 1123.4274135805535, 2162.323539293873, -1672.7687752893617, 4229.828579908055, 1038.02261901155, -916.1365261853498, 4386.783720789768, 2679.6989085694804, 2241.1951210986517, 945.4969000351994, 3547.4893104906077];-1.1924657279953688;0.6768283388999918;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3113.130965544402;0.04260507308758629;72.72727272727273;-3.1749405244946836;36822.26087630947;0.5670448172125071;47860.80655700634;46085.83180721899;46953.7181016976;45960.17289662217;47903.97221913185;48248.8745717843;44736.80549501807;46429.940584824646;46920.92915463805;47882.811696689954;45761.77080236472;43561.269529910496;[-1488.9116270063387, -730.1633272189865, -9590.212671697605, -4056.582321622169, -1460.2964991318513, 242.84100821569882, -349.3417250180646, -291.01123482464754, -15.815024638046452, -1062.1124166899535, 436.1512976352824, 1185.0112700895043];-1.569846809071725;0.4987203875868943;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2560.523748944291;0.047218371901329936;45.45454545454545;3.4869725334483395;60530.15757098552;1.652367650452538;45571.936539624;45099.70249862918;44332.73935269117;43947.71050910625;45778.239445465064;46094.87332912532;43630.22102543222;44907.87620817636;44139.698631062325;45890.88500334506;44682.26974802779;42441.624045939214;[5048.079760376, -2601.035828629181, 3269.267897308833, 3668.08797089375, 1578.510554534936, 2826.2639108746735, 1738.4670445677766, -1043.6258781763609, 1061.3779589376718, 704.8615566549415, 2328.203081972206, 805.6893640607886];-1.754915113620016;0.40306345956352596;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.4526667155435;0.025387841644507924;54.54545454545455;-0.9266383809554299;27698.31888580283;0.35518406888178183;46531.20888162336;44631.24179732879;44922.79932632013;44793.09135649164;46458.94063170192;45767.742197705775;43349.729335635944;45228.57732859914;44301.86429246871;46086.613499916886;44961.0055149649;42242.25427129367;[-681.261421623356, -2259.2580973287913, -459.93881632012926, 635.5843635083584, -2492.1380917019196, 1388.2976622942224, -33.25650563594536, -2634.9233385991392, 428.10490753129125, 471.68722008311306, -613.7410249648965, 1299.5935587063286];-1.3341502440532684;0.6134073799245342;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.9011419433173;0.031903119319419755;72.72727272727273;0.39292532593956064;19200.16882528454;0.4502829977209483;45964.02655359487;44089.812778522464;44776.048879757276;45089.13360666833;44985.02286027423;45148.92909955367;43750.9610614617;45033.76809066253;44514.79732823246;45444.61098666153;44832.1275819783;41903.060813274504;[1473.4154764051273, 730.8828714775373, 241.92757024272578, 948.0167533316708, 2216.7289497257734, 1685.143360446331, -702.3088914616965, -1423.3043206625298, -2949.62884823246, 456.7622033384687, -2361.1293919782984, 1796.037016725495];-1.3197224517932336;0.6201016644849994;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1758.5946511712757;0.03381365899583457;63.63636363636363;0.0971815093566279;27716.96573534084;0.43587252568817125;46284.6332876728;43565.65278838622;45509.1409464423;44475.784905629574;44259.86743274589;45170.484837083844;43547.57602455738;44158.86818467749;43832.32550229351;46435.86682852871;44643.6815577789;41401.11277943313;[-2959.6296676727943, 888.8852516137777, -435.9144964422958, -864.2849056295745, 3250.7340172541153, 1483.2162529161578, 663.1576754426205, 1356.6118853225053, -1891.8236922935102, 748.0335314712866, -2586.3536577789055, 866.1263505668685];-1.3269141640394886;0.6167708852093592;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
