train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2896.6885878083776;0.026538117457378937;72.72727272727273;1.9109765998328883;34241.86256513516;0.8847852124275525;82356.99745150446;81955.0474753913;86799.20411992079;89058.5635141703;91866.40012657954;88934.27631091909;83652.24996558021;85957.842714459;83356.46433390648;80113.6910284657;76027.55253806422;74380.61860158999;[4496.507978495545, -2226.8445753912965, 3049.812180079214, 5562.510765829706, 190.51835342045524, 4470.133109080911, -165.0053955802141, 9.693515541002853, 1013.3291460935143, -1610.3613184657006, 2694.1594219357794, 2084.4792284100113];-1.5491720447329578;0.5090617441216416;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3463.428330193934;0.03472668112829914;54.54545454545455;0.8703182032573904;68221.32972295964;inf;82783.36788828742;80476.25371287084;85050.25567915298;87936.16857384941;90897.5499563757;87826.74401882588;84012.15455588019;84505.72296088382;79620.93934195513;80737.49361454525;76762.92799480693;73365.77575487534;[-900.770058287424, -2798.501902870834, 4559.318600847022, 3220.5488161505928, -4912.812636375704, 6102.476991174117, 3869.332764119812, -762.146870883822, 4258.167538044872, -2505.962814545259, -1654.6743748069275, 251.72243512465502];-1.608040173193821;0.4795535187681089;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2357.853463447991;0.015255824858796153;100.0;1.0279000309371356;15.575899675061077;0.380417989743378;82086.26974832536;78763.40378143411;83760.82732777833;87693.30839992847;88958.4270385364;87988.91477462905;82044.6521131443;82720.87145213451;79073.54761672343;80166.51635793914;74791.37083078365;71269.73200713284;[601.6143116746389, -180.95088143410976, 22.7233922216692, 1275.5919600715279, 7328.567531463588, 836.672185370946, 1097.5688968556933, 1525.717317865492, 194.3056432765734, -116.73012793913949, -2582.8472807836515, 168.7227028671623];-1.6327847866283658;0.46603338342686174;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3269.3112770264906;0.030044074263473372;72.72727272727273;1.787182584575767;38651.61341655093;0.5590816840572974;77817.91474758789;78006.63703384082;83265.98058539341;84835.41726453493;85102.91572986922;86449.13163440654;82470.16551516934;80557.72239438565;76996.29705316815;78267.88149176017;72615.83350666692;71041.55434367356;[5628.108802412113, 2306.7035461591877, -4117.103775393407, 2913.713165465073, 7382.977390130778, 1382.3321355934604, -1133.7108051693358, 253.51130561434547, 704.6014968318486, 2338.636628239823, 896.5125033330696, -1133.9365936735558];-1.6290146043914788;0.46800655077162173;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2408.27432695158;0.023354302282508507;63.63636363636363;1.562572897111132;37945.20821221501;0.3964958553965345;72994.5194245762;75927.07658319257;82862.32457073467;84012.50097998932;85880.01194629358;84720.28841596878;79072.10157440937;78542.64334790551;77501.5672340941;77460.41846057953;70574.95161133104;70829.41220168925;[682.9407154237997, 2051.5918968074257, 876.383759265329, -3415.787209989314, 5030.939143706419, 2997.6789740312233, -131.73200440937944, 3366.7769420944824, -457.6831740940979, 549.5489294204745, 2247.312878668963, 1129.3685983107425];-1.828309860394239;0.3664999470171666;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5165.434287929508;0.0451302045678314;63.63636363636363;-0.9041469945546153;81436.14991941827;0.603151471192166;76082.15490177387;78399.41427379224;82906.93020370099;83854.77622741017;86800.41444803622;85200.8755961055;79168.10534841672;80219.47192797338;77854.98897179369;76252.7643404561;70574.55384581826;69754.52794057419;[936.7363982261304, -958.0755037922354, -11550.392163700992, 10677.979202589835, -3661.8637280362163, 3510.1135338945023, -808.6705684167246, 1907.3940120266197, 97.76283820631215, -6112.3096304560895, -1695.3237758182513, -829.5188805741927];-1.5988870836981055;0.484152504401711;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3679.7970525651376;0.03668400993122876;72.72727272727273;-0.5821163978210586;43515.21813580707;0.6182358528450513;78285.5687233751;77849.01575580849;81775.14374846242;82345.04499275923;87445.67180068782;84676.67858503612;78467.6164763637;82245.36481507523;78221.35898881561;76970.86279347468;72899.99222382558;70810.37811387706;[3453.4423066249, -7867.465035808491, 206.3888615375763, 4885.847817240778, -5008.2460806878225, 4446.464064963875, 202.88439363629732, -3350.897625075231, 1428.4531911843806, -2295.7868534746813, -910.0737438255892, -700.6444138770603];-1.7503630649757826;0.40536832883951224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3755.3882175188983;0.03892883854865208;72.72727272727273;1.9416133336071937;44412.78489433039;0.6813625990504879;77188.97635353162;74961.60821160724;79324.36788951706;81780.29459324181;86294.51451003962;81717.13580579788;77407.473530731;80648.6896148195;73808.9308151738;75374.24186177131;72179.55663263968;67844.5212610107;[828.3352364683815, -2434.0085716072354, 3654.081390482941, 6642.285116758198, -1766.7826300396118, 7388.925784202118, 4505.926829268996, -2028.8599048194883, 2772.0746148262115, 2406.4411082286824, -3040.663512639687, -542.3129310107033];-1.6115378775969902;0.47716835784863926;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2781.706593706618;0.029109801626368437;90.9090909090909;-0.21406006590219293;10985.307653127064;0.33918695957183054;76773.37522587526;74913.83407259612;81433.40093210811;82579.6104576183;83474.10283847326;82846.71577364049;79018.10328847777;78534.71739332903;74216.40052940858;75894.86502157371;70648.45052179029;67621.3172856617;[5192.180934124728, -2914.915592596124, -4514.0567321081035, 809.5181623817043, 3663.04028152673, -1580.652363640489, -580.5054584777681, -1508.927533329028, 82.77882059142576, -72.4374815737101, -3251.3816817902843, 2693.2207543382974];-1.5033239989646692;0.531866367954906;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2671.5611534304517;0.025642643974655942;54.54545454545455;-0.49793039931520944;52612.89196244202;0.2967627717268147;76926.7474982633;74850.96042536045;82054.59530741924;82568.34004157978;82463.82309898901;83498.01025599487;79272.36279469094;77243.1967681241;75641.46270059646;78459.98307762394;69557.69212866404;67792.94626980013;[-4398.492068263295, 893.7787046395533, -377.44675741923857, -1709.3346115797758, 5630.352621010985, -947.3780059948767, -96.05301469094411, 3219.7525118759077, -2964.9355305964564, -3216.224017623943, -567.3062586640444, -76.15822980013036];-1.4195308833435816;0.5728777828983609;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
