train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.83194057328458;0.03520822403430803;54.54545454545455;1.3527385787155826;2242.9136988727764;1.2852528445601559;2736.8591720381655;2694.943975983108;2738.349029752069;2636.3913712578687;2710.119242846033;2673.88762696428;2648.2612366788244;2656.3580851342667;2581.4877491785014;2831.868330321755;2532.6927534076704;2550.045413530729;[208.94336396183462, -26.172236983108178, -96.87801575206868, 62.789787742131466, -85.03047484603303, 128.61599603571995, -146.12174367882426, 20.944450865733415, 76.05210582149857, 26.412466678244982, 203.70942059232948, 65.42741246927108];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.6129655682639;0.04287649889502215;72.72727272727273;-4.077560089357424;1521.7409404474206;inf;2874.994923824467;2796.264303134627;2833.1600306974033;2740.6995616791482;2822.0234504915593;2748.277509881347;2749.5022257211467;2776.479815158369;2685.676728759175;2899.3817963283755;2661.3989115053796;2654.400308255824;[-8.386227824467369, -161.46176713462683, -164.07488569740326, -123.6470256791481, -220.6937404915593, -45.016639881347146, -136.00222572114671, -128.92546715836897, -145.67129375917511, 21.145377671624374, -46.610868505379585, -143.02349625582383];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.3971748599578;0.04492944038813737;54.54545454545455;-3.8957661496349107;2826.0740286811215;1.1193979047879903;3079.097376488242;2837.3812610427576;2928.949992734039;2823.327476899653;2858.256182879502;2799.4940575539667;2794.1040994031655;2861.119185774301;2778.6144471575626;3001.896453460174;2726.517784848536;2714.9023723219866;[-83.42165148824188, 4.122361957242447, -167.2181087340391, 72.25404510034696, -54.92284987950188, -93.23499955396665, -127.6602584031657, -321.69889577430104, -133.14705615756247, -46.006960460174014, -154.07213284853606, -177.52374932198654];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.5072293515443;0.05942300140632401;72.72727272727273;5.891904378176559;2421.0792176221357;0.9321143375993397;2814.4752802376493;2677.485838560839;2725.7169309509854;2645.395204728083;2656.6011476395843;2668.9937054063075;2657.2599510682503;2647.9958741862615;2544.6017507255347;2823.7580918402405;2534.501805416589;2538.760866962644;[78.70769076235092, 263.89821943916104, 224.7975620490147, 258.8638532719169, 350.0546493604156, 92.9048455936927, -2.4990810682502342, 282.69071981373827, 141.85295927446532, 263.62415415975966, -36.032602416588816, 80.55253903735638];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.1963013416972;0.026951647329337292;72.72727272727273;1.8924214747134533;1042.8962633344745;1.0913129606658747;2730.16502875567;2607.4032558602526;2687.795423437408;2581.363782219331;2599.340287760816;2603.9758978521318;2587.1172856410494;2604.0225549039387;2506.790321423183;2770.5550678430936;2467.2546884368007;2481.5120756331357;[-130.4476377556698, 75.37391813974727, 22.387547562592317, 3.654333780669276, 92.53471223918405, 16.111059147868218, 1.0367003589503838, 127.01548809606129, 56.13359157681725, 106.7873231569065, 159.25618156319933, 72.50785236686443];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.00303415858978;0.02716182302346035;81.81818181818181;2.143969787404293;646.7847770965614;0.9116549327008114;2625.807323394493;2566.1240587133466;2646.716530632681;2516.978313710378;2599.4225744325563;2556.757972972441;2512.3691239354343;2514.392662787437;2484.6504315152943;2740.863281329662;2386.9586135302134;2392.159086913948;[71.06586460550716, 81.09333228665355, 99.90122336731883, 25.315164289621862, -53.815690432556494, 18.517389027558693, 51.16167306456555, 71.28306221256298, 66.46913348470571, -35.34335332966202, 183.8330534697866, 89.70323208605168];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.73851829704698;0.03325917430714794;63.63636363636363;0.7786349669753625;1619.7154233387992;0.6159862785694729;2619.157082737524;2542.402617761524;2590.9317139235495;2481.07561828691;2557.902912259943;2540.8591406086357;2504.036433292688;2550.6541434780984;2433.0960984717162;2674.528579267141;2407.271900948934;2413.507908465692;[63.97067026247623, -99.58015376152434, 214.79111207645064, 69.95023871309013, -95.76160825994293, 50.23880539136417, -25.834055292687935, 24.45143652190154, 111.31014952828355, -162.84705926714105, 98.16831605106563, -10.958995465691714];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.26276072361664;0.030594882903757777;54.54545454545455;-2.0579266146705106;1778.3853383404314;0.4949355855376783;2682.7671859774146;2566.451035484489;2638.8815885252648;2547.62782181506;2574.6665984286137;2544.4721231884655;2544.3134394618214;2552.8139254498597;2471.933118642666;2720.83317047511;2433.38990206404;2439.546209822226;[-100.78167897741469, -32.24994848448887, -49.819994525264974, -70.37057581505996, -188.4963084286137, 59.814108811534425, -34.56706246182148, -132.50051944985944, -24.145075642666143, 86.22117752489021, -18.915264064040002, -113.5896878222261];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63.247970407838096;0.019563394093378587;72.72727272727273;-1.1188868575313546;747.6897611879785;0.4048283364290217;2720.620864973541;2590.234781961751;2651.422419872803;2567.93226450169;2588.373312002003;2573.3321952801575;2564.9000089799824;2562.9665164389667;2484.0806178318003;2722.4737984286485;2424.7111003360724;2448.044555046874;[-62.825574973540824, 82.40471103824893, -77.89886887280272, -18.31813450169011, -14.414979002002838, -28.18907928015733, -62.559428979982385, 2.593266561033488, -151.5117768318005, 39.24721557135172, -34.482839336072175, -15.944917046873798];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.02200228854873;0.027412681708209513;81.81818181818181;1.4416414075172344;686.3693614008639;0.6578752723412646;2730.1622143526706;2553.643438122609;2560.958210331841;2539.666897416997;2511.8748341628793;2519.9671610543155;2518.3929048370323;2507.7375747597694;2387.782065917705;2678.9680102064112;2394.5222602981444;2378.7711265118346;[-115.0988083526704, 20.02503987739101, 78.50736966815884, -61.08718741699704, 52.42589083712073, 77.2737809456844, -30.032397837032477, 182.68271524023066, 3.09293408229496, 69.93959879358863, 136.3944067018556, 28.82669948816556];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
