train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.7814068763662;0.037788681501863944;54.54545454545455;-0.2018903792075562;20010.376414567385;1.2412280373561355;21299.964018011167;20650.42192392395;19989.74521187735;19721.2958008682;20995.900086970352;20365.396589702807;19503.88512300049;20075.644820341564;19917.52197951976;19780.891711194443;19516.257533018037;19286.425940068555;[633.2062719888308, -2485.7824339239487, 528.733048122649, 1786.283909131802, -79.82218697035205, 125.9385502971927, -405.8416430004909, -800.990830341565, -674.1234295197573, -273.3464211944447, 967.838476981964, 192.12296993144628];-2.2373418720407;0.1929726419502219;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.5752973086644;0.04327597312334677;36.36363636363637;0.7460200298324517;27480.85221774235;inf;21009.697719073778;20227.699436301617;19257.10518317566;19846.89096549872;20723.677257207513;19834.835951764093;19320.51472064835;19973.579375634992;18967.59706202497;19563.384014393378;19479.227662850786;18898.331656366503;[928.5051809262222, -1723.7411063016152, 996.9074968243403, 422.9568645012805, -1386.1392172075139, 1142.1948482359076, 162.08491935165148, -1144.1119856349906, 1423.613077975031, 322.22105560662385, 410.4154571492145, 227.22088363349758];-2.2936624678454516;0.17402009942727398;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.5430531008984;0.03617926835550878;63.63636363636363;2.519361601326411;14478.261800938126;0.947613071147019;20178.708274564735;19365.813424130774;19069.40017101323;19333.302823623642;20066.42235902693;19501.470294957806;18530.9742433498;19183.677887085374;18984.372719837447;19248.943213823808;18643.764923816736;17895.860417359116;[1724.554405435265, 172.04708586922425, 513.8135989867696, 505.8185563763582, 601.1374209730711, 760.2634050421948, 280.4134366502003, -1341.0148470853746, 38.040320162552234, 828.5730861761913, 104.01406618326291, 1756.699362640884];-2.4769062713480183;0.12119486016694425;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.0673871794341;0.028749749180238485;81.81818181818181;1.956168381804245;6143.48994748154;0.4964219956260015;19325.701842892562;18945.576731635552;18815.562642248828;18671.268810073798;19068.49538258167;19128.84167111987;18424.736592713223;18880.154128535378;18122.020227980174;18706.886421165123;18375.288326746668;18085.034531797544;[1351.7818571074386, 173.04283836444665, -42.48112224882789, 1228.5989399262035, 1609.8904874183281, -155.8978311198698, -373.30000271322206, -306.99108853537837, -166.93689798017294, 949.6135788348765, 344.0268932533327, -131.13960179754577];-2.492255913966929;0.11736993255175299;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.5779520614667;0.04371082040356383;72.72727272727273;-0.5694900213370682;12048.62765667987;0.5356371054304114;20361.28959788953;19531.16193270798;18629.949404793027;19024.106612418225;20068.18813557515;19429.44906845291;17835.165304482227;18489.741527055452;17980.9965103238;18329.082426248275;17837.31073987216;17196.3715837337;[-2145.8693078895303, -904.6438127079782, 533.9491452069742, -1778.8312524182256, 25.45135442485116, -449.13022845290834, -83.05842448222757, 729.0302129445481, -90.14868032380036, 839.3143137517254, 925.8504901278429, 1125.6157362662998];-1.729349916684032;0.4160574679982642;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1951.9296448641464;0.06216191092283881;63.63636363636363;0.37931578622833767;30788.439755505133;0.5763242619372996;18956.845688049503;18727.521942606923;18502.99239863109;18237.515179050137;19171.54636507577;18775.232151156528;17490.49232913286;18902.683573451384;18274.7021021844;18372.020179871026;17621.074950188366;17389.70162994014;[181.36627195049732, -597.9368026069242, -3984.883698631089, 5155.577210949865, -952.4521650757706, 519.1174888434725, -138.74413913286116, -173.56400345138536, -519.0082621844012, -92.07089987102518, 1125.4630898116338, 316.416120059861];-1.8462812667107515;0.35773825484675703;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.4826442558578;0.0356919760574246;36.36363636363637;0.7741120119425886;22015.795848481823;0.40215248783400687;19280.183595867835;18718.862201379383;18037.81545913241;17926.238337157414;19055.686070373384;18326.07292370565;17626.666700514732;18283.2456244665;17623.092210523806;17872.7609534323;17782.71735488577;17257.27635727615;[1154.6146741321645, -1902.1665513793814, 649.5142508675926, 860.0320528425873, -275.2313603733819, 729.3507962943477, 285.4666194852689, -637.8370744665008, 325.3704794761943, 332.05758656770195, -235.08148488577353, 413.00625272384787];-1.8839942820133786;0.33962776023762237;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.2272067511292;0.03916848845485844;45.45454545454545;0.6157753339515073;19411.315955403086;0.3729546932643443;19345.349885552292;18299.636887994446;17186.549772360682;18100.254891401262;19348.126380539095;17766.202982465482;17112.42733805746;18229.038444045887;17458.913917789323;17769.198748425;17691.471219441442;16623.416932534514;[-353.59445555229104, -1061.743767994445, 641.9864576393193, 316.91901859873906, -1534.6662405390962, 941.1720175345181, 1000.7030919425415, -602.7141640458867, 231.10057221067837, 545.7849515750022, 36.37117055855924, 1170.3711074654857];-2.057710312831382;0.2618557884813133;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.5261036922507;0.04719234820507986;54.54545454545455;2.9450615294152724;22393.709955098922;0.40700526301784556;18369.71882471641;17261.635209317716;17479.6801225687;17258.478273776396;17988.224371356446;17655.272808941703;16680.639024260305;17412.318215114457;17229.60339314791;17275.59507885696;16909.95828350809;16254.289110121623;[2742.2540052835902, 248.00247068228418, -774.1330225687016, 686.1503462236033, 1867.014758643556, -115.28729894170465, 962.9443057396966, 227.41910488554277, -590.476583147909, 504.1476711430405, -626.1865435080908, 1172.9445898783779];-2.31685506493577;0.16658948682615698;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.5135793166589;0.03156731023184392;72.72727272727273;1.660057175396087;7963.3954824950815;0.20538447058838177;18070.283137160175;17156.548219340915;17256.935498253024;16934.986733227743;17249.630653767894;17498.435988003635;16605.234183483233;16831.001105435946;16269.408084107205;17004.01664715846;16353.836014495348;15902.645332689584;[-538.7505271601767, 317.83040065908426, 189.71305174697773, -227.2439832277414, 1262.4870962321074, -300.6117080036347, 703.7476965167662, 680.0333145640543, 117.67887589279599, 1363.9924128415405, 398.32702550465183, -538.1562026895845];-3.1418092584102877;0.023609892485350403;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.6538636637634;0.0437991169530892;81.81818181818181;2.2744280228728786;6413.74718845923;0.23816320222237453;17505.30244514317;16825.927255556693;16614.5799355457;16336.254195563663;16925.150942283744;16859.53748143721;16151.002229604936;16294.125085048252;15873.612368013339;16518.40383144142;15936.14334572094;15326.752357055708;[-1338.4383151431703, 346.6328144433064, 331.21098445430107, -404.1997455636629, 800.5573877162569, 728.8809985627886, -384.36092960493625, 1076.5548749517493, 758.1603319866626, 454.18267855857994, 1201.8675242790578, 1017.7367729442922];-3.2276330152138644;0.018439864459949797;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.2128235611672;0.04095406123008206;63.63636363636363;2.4791633218648803;12315.410433127667;0.18628630745736213;16435.819760327824;16065.42194292374;15939.11214657826;15674.313110089932;15922.38562403249;15757.08608665581;15869.210026600744;15734.342222454488;16065.95241142794;15644.639614245032;15775.514976239412;15838.746622972332;[316.4519796721761, -764.7848929237407, 862.3856334217417, 605.5305099100678, 1340.9875459675095, 1242.1802133441888, -845.3170666007445, 1037.0508975455123, 39.016918572060604, 155.65748575496764, 459.7295937605886, 399.63743702766806];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.0124240592261;0.03862336477635289;18.181818181818183;3.905774063370012;29456.633964074867;0.15522108830688067;15790.338123805597;15399.76238019321;15410.118324133618;15079.01009497505;15443.608754859895;14924.298233956835;15186.17534573926;15166.160522841705;15444.689932137495;14742.172694497105;15275.542574284362;15110.159664586296;[917.317356194404, 27.572679806789893, 534.536075866381, 948.2289950249487, 465.46370514010414, 2026.3521560431636, 33.388064260740066, 728.3177371582951, -43.75216213749445, 863.5501355028955, 136.39220571563783, 799.5776554137046];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.243070746216;0.034041860193792274;54.54545454545455;3.3097239072133737;15487.406796281517;0.11474132375009453;15324.79770451609;14773.374898654514;15096.826196795308;14676.556764904059;14681.555551100551;14269.915769227599;14797.457810708655;14732.055398339051;15059.975084909769;14364.646984455498;14766.369041533892;14426.40218602001;[455.82729548391035, 43.639591345485314, 33.44149320469296, 447.16243509594096, 1190.803948899449, 1689.6023507724021, 55.78856929134599, -103.05539833905095, 305.68614509023064, 1553.075845544503, -72.6442915338921, 458.3816739799895];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.3996190860238;0.05009041904150818;36.36363636363637;3.745987218142197;25686.628112050534;0.14801922550032562;14675.31960077141;14244.616101320715;14706.519589642328;14108.146742640603;14019.717958204283;13914.690359308082;14347.51099106463;14280.483044649734;14565.507019899736;13915.984189535999;13878.339686652607;14107.520302877605;[307.38691922858925, 699.6954886792846, -661.4952196423292, 1204.7104473593972, 1860.8843217957165, 1261.1453006919182, 318.9600189353696, 806.5278253502656, -373.81498989973625, 1398.1608104640018, 15.116833347392458, -191.51749287760504];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.7246792025492;0.04140824612674373;36.36363636363637;0.6178103625580301;19625.727766275824;0.10458155234308775;14645.307477601596;14307.86572339959;14081.846093900558;13723.731964671459;13989.464883739132;14166.554609424169;14364.033112173594;14057.893790544285;14466.386444380689;13931.355009445548;14000.819743096534;13970.200047762044;[-111.89986760159627, -228.4544933995894, 197.64484609944157, 723.4587453285421, 1258.4354762608673, -599.565269424169, -205.97514217359458, 695.5180694557148, -1043.4789943806882, 1214.699760554453, -248.85778309653324, -596.5496877620444];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.1293229388585;0.04688349253858725;36.36363636363637;2.575504492744406;21293.263642272595;0.11715520200457351;13966.451842874818;13831.28251381608;13828.021700884461;13433.96390612142;13724.590042797403;13843.77413988028;13990.672101876396;13630.593650686396;14169.235115673395;13575.590042134501;13819.505597467525;13858.588454379124;[863.1057471251825, -416.1401238160797, 948.4430391155383, 674.4034838785792, 1065.7023072025968, 1280.8137501197216, -997.2531318763959, 854.0324593136029, -272.45578567339544, 535.401847865498, -12.932177467524525, -143.42541437912405];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.6615612182165;0.03595759557071446;36.36363636363637;1.3907954060363295;17609.480096061656;0.08537642527728893;13809.857753954886;13764.396075033077;13758.162967616576;13511.896253340921;13895.629928434071;13577.75248950392;13741.976186535445;13506.591383273473;14163.42146243905;13377.173028875304;13789.263797713233;13735.373734125375;[1395.2744960451146, -398.17324503307646, 1014.0797823834237, 44.82113665907855, 62.98964156592956, 840.7638104960788, -483.90734653544496, 471.49375672652604, -570.347182439049, 402.1820411246954, -222.30866771323235, -234.8869441253737];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.1149747402231;0.042835982638685044;45.45454545454545;1.609746837991912;17377.2354766299;0.0971465805542812;13950.870559175932;13491.699728970343;13979.943132670012;13511.131626867738;13504.172333592587;13286.808970352542;13290.37548112759;13731.130649090543;13889.698447591107;13360.519110323257;13295.521926528605;13245.38436951099;[-9.381429175931771, 183.76585102965691, -290.83806267001273, 570.9752531322611, 876.3258564074131, 1657.1819696474577, 1022.7766888724091, -524.684999090543, -644.196637591107, 328.31965967674296, 269.55416347139544, -780.5528495109902];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.483627576163;0.08520617004918811;18.181818181818183;8.254812747776622;47579.013688419334;0.1935073408618781;12497.126373246714;12657.737687185137;12888.374634161244;12462.022364329265;12566.074126931913;12346.100426518868;12536.975128334992;12654.182015457189;12951.357135547425;12473.046261594625;12680.520610428797;12513.792853218489;[1543.4663567532862, 889.847762814863, 595.7908158387563, 1837.8085456707358, 1983.5222330680863, 2253.5377534811323, 1328.8685116650067, 887.9216245428106, 755.8265044525742, 1507.2519184053745, -361.2977804287966, 384.19808678151094];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.567454523798;0.04808187716566426;54.54545454545455;-2.3841570563126733;16030.841331485088;0.08306055483847587;12282.932892073593;13138.436295861942;13672.137729139939;12610.028653906787;12996.218331005673;12856.56063032984;13191.215423560412;13291.230299572144;14032.585130386711;12509.112968970732;12804.049170152946;12955.098788442821;[294.93801792640625, -346.38356586194277, -854.1722791399388, -831.7159239067878, 528.892578994326, 11.124819670161742, 13.713666439587541, -106.05211957214306, -1888.683310386712, 910.3524810292674, -100.97644015294645, -1271.6224284428208];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.048090004933;0.07954122730169698;54.54545454545455;-4.350693957221636;23465.550848467894;0.15084901205291404;13871.763245726152;13767.871726460004;14071.414891337754;13486.973431565273;13915.287137873152;13680.751474811099;13827.34821678493;13691.50905090384;14320.225695819478;13327.725557506696;13534.58381220135;13524.632641066943;[1493.9058442738478, -690.2444564600028, -188.78034133775327, -1042.3097915652725, 191.1328621268476, -1279.6405648110995, -468.72639678493033, 965.0036790961603, -1762.4856958194778, -323.27282750669474, -1932.6419922013501, -1842.123551066943];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.5754528078108;0.05260840704737773;54.54545454545455;2.714056787608176;16840.594862406306;0.12023081932641182;13626.280333866816;13379.497054248546;13483.456758394153;13327.073617117225;13421.71901766361;13283.821212266661;13453.541242786541;13408.783056245251;13602.588823015272;13308.840368756335;13499.944101519115;13415.321124631451;[409.8796661331835, -223.30432424854553, 1051.5232416058461, 460.1482028827759, 827.2300723363896, 856.2096977333385, -314.55397278654164, 1137.72785375475, 256.5420869847276, 1648.4759912436657, -397.44592151911456, -1215.0156746314515];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.2232455920156;0.050293291766964114;63.63636363636363;5.09356296301793;12003.527166848045;0.10732961922164116;13005.378611544398;12644.96331593529;12913.23045190186;12919.347734188697;13001.389533789452;12738.547117918224;12945.651049255637;12762.371282065855;12786.004164887247;12646.924168362979;12798.61759129293;12588.582697067992;[637.3286584556026, 634.2730440647101, 1056.3168180981393, 741.1959058113025, 771.8813762105474, 1206.912882081775, 471.3216807443623, 693.5759879341458, 1138.2812851127528, 173.8140116370214, 622.4514987070706, 104.35730293200868];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.1579970697502;0.048810227039295134;45.45454545454545;1.9423688165387194;18113.135629227083;0.09341070423293271;12676.989943385557;12551.497590124243;12719.5299496023;12602.052898563625;12796.948717257905;12864.022446996581;12690.506777650284;12775.57792063846;13366.482459299623;12618.004522418214;12950.580366176528;12650.256181153256;[1293.2973266144436, 688.3696798757574, 187.364600397701, 676.5361914363748, 171.9640127420953, 653.5430030034186, -661.6013276502836, -144.60883063845904, -543.7133692996231, 1469.6900275817861, -989.3549161765277, 234.4038188467439];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.3186958112133;0.0407598712134935;54.54545454545455;1.3007751050125032;12910.610102805444;0.07511451313046782;12624.484202226704;12803.732513640682;12864.108457576396;12555.187801959364;12844.580487685073;12795.037177333035;12647.47681532655;12638.114707942643;13120.903505304608;12730.212887448879;12773.423359505803;12683.638567660015;[661.1679677732955, -12.736133640681146, 696.4223424236043, 799.5477080406363, 1124.2763923149269, 3.3233326669651433, 297.04311467344996, 331.6497820573568, -777.1987953046082, -145.77991744887913, 242.09300049419653, -1202.3276576600147];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
