train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3138.008179418858;0.05560045377242495;63.63636363636363;4.543841486005617;49487.239789597996;1.0252971178511212;44266.84970566933;45233.41893997615;46760.075091864535;47438.95361710805;49515.65128601299;48598.66961496731;45760.15957856479;48273.776229323266;46315.295739817426;44320.55877768324;42972.28378952259;41499.01242309308;[377.96551433066634, -3145.7740099761504, 4341.127808135461, 5326.772832891955, 2423.345093987009, 4387.801395032693, 1731.8621614352087, 628.9665206767313, 2015.245930182573, 722.7238323167621, 3318.8593304774113, 4097.288296906918];-2.253777774694228;0.18730894688628075;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.2323425158042;0.04082280467810403;63.63636363636363;-1.18030465898516;34668.446848026724;inf;45056.0092957803;44960.475831570235;47790.12332873148;48949.538949970345;51011.26910693501;48571.68611841283;46539.70156638604;48828.54595767052;45966.16828394033;44216.11220689948;43928.4416499613;41981.144314222176;[741.3457742196988, -2286.0700315702343, 356.5578312685175, -518.1494599703437, -4156.549906935012, 3184.24323158717, 2126.430683613966, -2247.6727676705195, 1026.1125160596712, 444.5381531005187, -2922.9343999612975, -2254.7801842221743];-2.230365644715594;0.1954096118825832;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1899.6096203234551;0.03113134557111458;72.72727272727273;-1.8199942998688874;22459.295642474633;0.7177802558082899;47791.29700412624;45819.97724208362;47365.072326246984;49389.60565948681;51512.159909435686;50323.24268167252;47380.933392523875;48205.02465368383;46242.355725992384;46198.48392012995;44405.97872508001;42104.59513546473;[315.11060587376414, 365.3325379163798, -331.4364562469855, 60.29289051318483, 2088.0393705643146, 135.39137832747656, 144.23689747612661, -2139.731173683831, -2294.6002959923862, -1946.0563801299504, -4609.967855080009, -1916.8541954647299];-2.1199831582438926;0.2365555584915699;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.0376344801625;0.0340067582164263;90.9090909090909;2.416650183142651;8380.78724158796;0.7098957517114725;45384.48761963709;44952.03190167225;47588.89742622975;47763.94952476209;48595.972533218905;48771.501415489554;47422.86654110868;47161.80322482311;44262.084843773526;44743.78215078596;43156.0164736084;41903.897030675405;[2286.7605703629088, -272.3561816722504, -2691.0677162297507, -170.00387476208562, 4790.574566781099, 2021.8989445104453, 2158.5754888913216, 2371.787355176886, 780.8463162264743, 1805.8428492140374, 447.91287639160146, 132.25151932459266];-2.176564212281932;0.2148609687984268;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1959.0130113301852;0.03254613774816735;81.81818181818181;0.019156263387370323;15451.09197454021;0.5588558893834163;44556.59694026141;45009.12165828547;47258.43425438821;49815.741337428226;51014.00794799382;49501.52174183957;46229.87871030365;46276.285397602915;45215.02961794282;44104.540734436116;41807.76258986867;40467.30838151462;[164.04254973859497, 438.06312171453465, 139.9063256117879, -4941.831917428222, 2340.83806200618, -1452.3568818395725, -1155.6432003036534, 1520.582352397083, -1354.4752679428202, 376.2165155638868, 2186.074370131333, 1844.2042984853833];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3734.473748118142;0.0518105858757403;54.54545454545455;-1.3754935900148226;73588.19078348963;0.8383025662089995;45220.238587841704;45513.819681380504;48097.57077906529;48088.94891962911;49821.79194780594;49335.192698556224;46224.48120939216;47824.233412807895;45929.58475454101;44717.1831853643;42991.068297464815;41909.62004758352;[-362.99401784170186, -966.9410613805012, -9772.724769065288, 7484.282960370889, -1741.8426678059404, 2192.2040414437724, -1493.4848293921605, 517.1415871921054, -390.2079445410054, -1913.8263053643022, -445.23677746481553, -645.9207675835205];-2.413421957197274;0.13798394018245208;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.2599581415495;0.026220627057225495;81.81818181818181;-0.41531523845968754;11513.351662969857;0.7902073764570947;46994.12049611066;45682.09582124955;47135.49938137794;48257.24240016984;50665.30559324645;48524.93944032643;45988.47001879549;48799.799918592;46286.49433919225;44787.29798954547;43854.28437640928;41963.85620254479;[1744.382593889335, -2775.876621249554, 1993.4009786220631, 491.42319983016205, -708.5646532464452, 1951.6892696735667, -649.3840787954905, -2089.599818591996, -585.4303291922479, -846.0253395454711, -659.8242364092803, -177.95040254478954];-2.0634323783861395;0.25947046624110415;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2609.1022879894895;0.042339148266290094;54.54545454545455;3.242874211986526;51402.050260991855;2.072195636219652;46662.68102267158;43215.42206065063;44876.69636593105;46930.64429281454;48711.873995768765;46559.84615997343;45698.50880399119;46872.901063364094;42709.96731116664;43282.83105336474;42855.69120688543;39944.287461356;[-1165.0650826715791, -397.8948906506266, 3305.8398640689484, 4261.259697185458, 661.5227442312316, 5395.590430026568, 2065.8227160088063, -1106.4409233640908, 3087.887758833356, 2513.9080766352636, -186.71656688542862, -393.54471135600033];-2.0872836905268377;0.24965854067748816;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1812.9007841761943;0.03462316779849698;72.72727272727273;2.4900103681575585;21436.92656673726;0.6786989451072895;43824.93617891653;42239.627250410515;45132.186062632165;45524.07633224603;46522.86192843516;46467.0830503917;44821.34117147756;44819.69763423314;42078.773820621056;42420.5563223378;40896.35524245018;38735.45491434764;[1212.4859210834766, 1368.003179589483, -1329.077362632168, 1464.5740277539662, 3028.80474156484, -1369.3765303917025, 276.87078852244304, 2237.6628757668586, 641.1355993789475, 2572.8802676622, 272.21359754981677, 2991.4581256523597];-2.1133639853256634;0.23917494139918788;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1458.6922558436818;0.028638633117490698;72.72727272727273;0.3411472639757363;17244.762062006048;0.4609381244020663;43447.95362875186;41914.29014433009;45445.84158093564;45441.75751723685;45881.412471465264;46414.46178089697;44519.2624440149;43946.76636965493;42752.474648318064;43643.78535373212;39626.87576620245;38422.4987369727;[-1610.0423987518589, 1009.2406556699134, -353.8379609356343, -1514.9350572368494, 3103.908178534737, -527.6284508969693, 441.66509598509583, 1884.5271103450723, -1351.2862383180618, -1311.292603732123, 1373.5698837975506, 641.1389430272975];-2.0884312710679875;0.24919181827941495;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
