train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.16647688859535;0.026192529975752124;72.72727272727273;-0.2207424993830851;5948.1290538748;0.5757221599635607;14493.803311379223;14459.66242997806;14852.063324351167;14916.325902508914;15141.326657135764;14967.749444880963;13939.65555066721;14453.744842463699;14371.048828884977;14576.60908548936;13339.090613036213;13427.934173288211;[274.89596862077815, -297.2348899780591, 220.01095564883326, 650.5744574910859, -8.386437135763117, 607.1201251190378, 270.4277793327892, -877.1107824636983, -1084.3259988849768, -110.57466548935918, -52.48735303621288, 26.18176671178844];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.5007026666112;0.032588757962655035;54.54545454545455;-1.392951287783809;11198.119429986627;inf;14599.581908439346;14530.592249391897;14692.30780883952;14846.808496203927;15148.429915020823;15097.52341475434;14497.52505505241;14454.256316690966;14167.490375469144;15026.902945926153;13761.079334222062;13491.701962121873;[161.77316156065353, -1059.2661593918965, -377.0668688395199, -74.83748620392726, -708.870135020823, 302.75738524566077, -84.24788505241122, 105.45564330903471, 400.11469453085556, 542.8325640738476, -1140.6246242220623, -462.7744221218727];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;403.2475933505457;0.024665193107695823;90.9090909090909;-0.8730637157055975;1591.779642809336;0.6835209879502779;14708.474163668032;14620.391087700698;14979.825829931582;15161.155890597169;15322.993529678815;15273.203266938157;14384.187400658102;14586.322131045523;14453.74197798767;15324.304568043139;13569.18670058143;13620.454199863998;[645.1635163319679, -447.711737700698, -295.2533699315827, -112.78089059716876, 128.66770032118438, 225.73151306184263, -189.44102065810148, -137.06126104552277, -666.9865479876717, -466.4132680431394, -566.5780005814286, 359.3338401360015];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.672313785032;0.04636683637765305;45.45454545454545;-1.3166498978653394;19259.09491714223;0.849995289603518;14833.99487803745;14860.618408155546;15131.925309620332;15088.188482542342;15297.92238395146;15367.722105327424;14776.030571385527;14725.069015838839;14568.297593525122;15245.711657833373;13823.830338589909;13930.973441741653;[1177.3384519625488, 1026.8743418444537, -1668.6499496203323, 237.5162274576578, 391.992476048541, -9.231165327424605, -838.5794813855264, -457.61792583883835, -743.2921635251223, -174.3257878333734, -270.670918589909, -979.9897417416523];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.9732096385924;0.03017157875924666;63.63636363636363;-1.3785341716395105;7911.06140721863;0.7078591712465113;15381.866171153475;15163.281389919195;14998.807576230112;15307.357421159975;15657.512930409515;15393.903029781963;14896.506793782868;15082.158949689849;14626.970024934788;15293.055514897624;14240.797550021645;13629.816437230505;[-798.2556611534746, -242.46616991919473, 673.1326437698881, -541.8664811599756, 200.08670959048504, 210.455670218038, -853.8038937828678, -542.1353996898488, -370.84502493478794, 84.11115510237687, -514.8229100216449, 253.24878276949494];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.8916379077085;0.042324422603219836;36.36363636363637;-0.11519227826585698;27820.022218986363;0.7510300434447902;14926.386504698543;14843.128208905004;15224.560476398337;14995.351248054227;15492.104532355339;15594.443825171078;14676.491746899079;15207.083852485122;14850.141150472367;15313.425962215655;13810.987009757022;13874.21883154921;[-44.64556469854324, 692.7105610949966, -2106.120256398337, 2520.5110719457734, -531.6679423553396, 88.20291482892208, 170.97021310092168, -633.5132024851227, 251.63239952763251, -300.84806221565486, -256.3964297570219, -56.57209154920929];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.0822700371831;0.02874835066309883;54.54545454545455;1.3493319120936962;10873.739987688426;0.5194574715065968;14842.247365977692;14629.990296838192;14885.736807109759;14873.859769141389;15268.072011374685;15300.72325974069;14487.29546744207;14732.026758610322;14482.133201693992;15065.343565130685;13604.937959637025;13703.377897797267;[857.5864740223078, 785.3061531618077, 245.02225289024136, 167.18191085861145, 400.554798625315, 128.1274802593107, 1040.4276725579293, -876.2846186103216, -397.8265216939926, -112.79033513068498, 34.06929036297515, 134.23261220273343];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.7868801837815;0.016780274513150006;45.45454545454545;-0.07148414153015523;7980.9966960190695;0.5011190100183966;14605.37662735432;14551.184692250476;15047.855627998384;14929.628175803482;15211.21385860212;15113.3518226761;14616.67218823049;14743.349011913193;14441.5984926449;15309.089866503378;13848.208175102514;13631.547575144774;[-155.76611735432016, -108.44194225047613, -314.61287799838465, 322.50225419651724, -17.597918602119535, 670.2912973238999, 109.90752176950991, -739.1261819131923, 27.25114735510033, 273.8086834966216, -214.61759510251431, 20.644454855226286];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.9724782965748;0.03628198136501229;45.45454545454545;-2.272525285444798;15669.93646806282;0.9240910618838346;14886.228730282302;14581.832479886087;15468.475251687201;15424.22516003796;15367.959260899972;15646.726641255693;14902.247417331197;15032.441743024805;15084.735639117556;15426.617743882813;14052.650666509915;14100.461819061322;[129.086489717698, 251.60593011391393, -672.3593116872016, 54.60273996203978, 491.36138910002774, -157.9041812556934, -415.44487733119604, -636.1899330248052, -1637.4820191175568, 138.50725611718735, -802.6452365099158, -742.2263090613214];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.3068756919996;0.038561113208928854;54.54545454545455;-0.6794981766013427;12732.418220950061;0.8164881309971153;15683.606295992364;14756.430412176418;15191.926540329716;15383.352314265258;15332.087999905367;15560.440475833228;15105.34974195689;14962.252980248348;14642.951647914191;15532.341970573736;14005.984353080821;14030.750198223397;[-749.1244159923644, 680.410167823582, 984.8089696702846, 188.83246573474207, 964.6873600946328, -285.6234458332274, -697.7682219568906, -151.1624002483477, -456.35744791419165, -121.46516057373628, -797.6926830808206, -775.6523682233965];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
