train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11082.44692680963;0.03495992391115706;63.63636363636363;-1.65043678964179;174671.60074389217;0.8837393929224845;265056.1509808285;265450.28513206803;275945.9133852331;282488.07092297095;294739.170011093;288682.3222842038;271441.84584136866;285205.1973143994;266055.0146528424;265618.04580451583;247251.19572437846;239789.28644691527;[16530.58991917147, -9031.761532068049, -292.37898523308104, 2088.412777029036, -14283.98161109304, -1337.2044842037722, -14972.811441368656, -19365.153814399382, -11963.241052842437, -10532.955204515834, 4470.664775621553, 5958.510653084726];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10340.553733374027;0.031639027722170275;54.54545454545455;-0.35152603685173905;203669.15804978707;inf;267490.46714654594;262242.37375986815;275533.9833023044;283867.92679589667;295721.5745371285;290692.4414851994;275196.5654244221;279577.3873232401;264175.1157304275;266703.1666710343;253162.2007145546;239283.57903902075;[7485.666953454085, -16725.431759868137, 6557.61809769558, -1428.4575958966743, -23618.14883712848, 5596.752314800629, 5964.1827755778795, -5862.21882324008, 11527.936769572494, 5154.601428965689, -8746.168114554603, 2696.315860979259];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6408.143413965277;0.0199157988155179;81.81818181818181;-0.1233870538919918;50506.464645758046;0.5223178392603989;276043.3310201211;262722.5183451243;272869.67681166716;287874.5703339932;291419.9532026405;294453.03257234144;274380.3192233353;279489.49259743263;263317.1856570196;269606.9884168274;248544.30845495407;234724.31779636972;[4710.855579878902, 1465.1374548756867, -1979.1605116671417, 3149.9640660068253, 12465.041397359455, -2580.9673723414307, -4470.513023335312, -6667.459997432656, -3911.430257019616, -2399.3525168274064, -11893.507754954073, 8099.544503630284];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14082.482851334818;0.03917085190182177;72.72727272727273;1.7709961910823049;166545.52089033858;0.8294311440969265;255900.5664666826;261147.95241105833;274873.7610944712;277029.70671572787;283557.55863437004;288550.9247421845;274066.67845177156;274490.6576317087;259392.4940983071;266668.5353054867;243115.15026905344;235743.32010145916;[30010.75423331739, 12644.714288941672, -28240.779194471193, -6444.101615727879, 12465.577265629952, 2189.9593578155036, 1241.6204482284375, 2714.7318682912737, 6366.0131016928935, 14662.680294513295, 6685.438530946558, 3298.5331985408266];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7472.650322392766;0.022080815941059092;63.63636363636363;0.47241263898361724;117735.52324348186;0.4589430912028785;250252.6339363144;259221.5474597202;273727.3675284808;276553.72465935285;287666.90340966557;288438.36921337584;269544.3695632189;272866.5460322631;262650.19003001193;261678.2992436672;242121.03457883425;236037.9492073024;[5574.739263685595, 2635.968840279791, -850.0613284808351, -16785.97825935285, 9718.62919033441, 520.3735866241623, -4163.940263218887, 7341.42316773691, -5742.856730011932, 5226.691656332783, 530.7299211657373, 11091.911292697623];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10623.715134520362;0.030590065482183862;54.54545454545455;-1.1662205589760906;209241.48600277127;0.802533996737928;260364.94442814495;266471.8894557189;275509.5717795052;278031.59684622363;295165.88448035787;290661.55094580323;267607.99892907764;279494.79082055175;265718.23727667803;262621.0240454423;244071.50769228936;237223.13352367055;[6550.807371855073, -3180.266255718947, -12823.894279505184, 18463.88505377638, -23420.59098035784, 2789.218954196782, -1865.3359290776425, -4728.305320551735, -1381.8024766780436, -10540.732345442288, -9680.451492289372, 2664.1436763294623];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12180.868703685566;0.03354587414413667;45.45454545454545;-0.1930867229463618;287876.1400759516;1.4972238896222512;260325.0205189847;262208.87752950494;275549.823127157;278175.35732262087;296180.401847065;288592.11472205387;271377.7829261341;283229.37552216434;268264.6594345902;268568.4720282317;248670.08891333986;237738.81901060214;[23697.054681015317, -21280.609429504955, 1189.1913728429936, 7562.239777379145, -13486.035947065044, 13778.11177794612, -954.113726134121, -17598.346822164312, 1364.368065409828, -2534.1833282317384, -1711.8534133398498, 3732.380289397872];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9353.145545022964;0.030846118815556222;54.54545454545455;-0.09173918612109144;184217.84502302995;1.2591333524663793;257318.3069047038;261290.59496661054;277105.0377307169;283303.80780356185;295417.38161351735;291004.4801577781;275305.2784407086;282123.8902665794;262764.87484499783;268061.7282239999;248854.55902163536;235105.4710099496;[14488.741995296208, -9992.948266610532, 2759.2810692830826, 12579.105196438148, -9381.225813517347, 7739.978142221924, 2830.1961592914304, -15308.654766579391, 4406.402355002181, 3313.4601760000805, -11279.955721635371, -5121.856909949594];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13872.406167101455;0.04226743763550694;72.72727272727273;-3.7334029668501607;164079.7077805745;1.0300060519811112;273077.4176551944;268773.298676144;290219.65534717;294740.2772611705;300160.7035921574;300809.21674773854;286027.96228880185;289160.48483077163;274497.282579235;278067.88662251155;257764.88622435712;245935.65478398127;[4530.944644805568, 1199.8716238560155, -17557.267647169996, -8987.7392611705, 859.3725078426069, -16426.137047738535, -8348.281088801858, -22524.51383077161, -23810.88947923499, -10211.730822511541, -19479.601824357116, -144.1094839812722];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8019.390541811836;0.023908131846008426;72.72727272727273;-1.398973404702232;94787.79326366939;0.5382581065471881;274162.4095074944;271433.44060527533;297818.43717372755;295726.4371882786;301154.64831202215;305673.7528739368;289531.6600747296;290799.9792762895;281941.14478086575;289205.8189880028;257361.2476844919;249247.5448061394;[-4993.603307494428, 4605.360094724689, -3330.545873727533, -14190.007888278575, 9575.282887977839, -4496.2075739367865, 1947.4269252704107, -109.89227628952358, -15696.711780865735, -7599.005588002794, -8882.372684491886, -3794.5430061394];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
